487.88	131.29	1018.2	526.56	390.13	939.47	690.2	142.75	953.03	723.94	240.7	924.81	426.78	87.732	618.97	616.75	401.18	528.55	392.09	111.87	514.27	621.14	401.36	456.16	391.55	121.43	405.41	732.29	343.71	337.26	457.8	135.82	101.59	820.78	243.52	180.47	368.81	280.71	85.866	789.86	356.32	71.94	528.67	140.74	84.069	801.47	163.61	163.18	650.26	445.22	1477.1	758.18	518.95	1410.1	756.2	353.33	1482.5	836.65	415.5	1431.7	805.98	390.65	1347.7	760.42	279.53	1140.7	640.82	350.43	1293.4	488.74	286.75	1219.7	755.73	464.08	1163.8	726.28	266.7	1394.3	512.13	76.786	1238.6	291.06	179.13	1289.6	292.85	150.04	1159.6	229.45	175.28	1195.5	689.83	474.09	1286.1	427.79	422.93	1196.5	243.39	292.67	1305.5	213.18	313.69	1172.9	168.22	278.88	1245.2	61.615	198.97	1314.1	-33.665	180.02	1368.5	52.99898103	53.56991336	432.6014682	9.095754103	-34.53322026	144.0098513	439.4435474	191.3313247	0	789.6089869	355.1948043	0
488.59	128.42	1016.6	520.16	387.7	939.16	690.87	145.22	954.18	722.31	244.24	925.17	428.86	85.756	618.45	610.01	403.38	527.77	393.61	109.33	513.93	613.62	403.64	455.19	392.42	118.85	405.23	727.3	347.87	338.06	458.48	135.17	101.69	819.42	248.6	183.74	368.48	280	86.047	788.22	357.9	71.805	528.18	140.48	83.916	801.93	168.15	167.77	643.41	443.36	1480.9	749.61	520.14	1414.5	751.11	353.56	1484.7	830.1	417.79	1434.2	799.01	394.66	1350.9	756.7	286.35	1141.7	635.12	349.5	1296.6	485.27	281.55	1222.4	745	470.65	1167.5	724.06	266.94	1395.7	517.5	66.803	1240.4	298.58	164.07	1307.1	290.76	137.89	1177.5	230.39	161.01	1218.4	680.2	474.96	1290.6	419.8	417.13	1211	249.55	276.62	1329.7	208.63	299.18	1200.2	170.24	261.72	1274.8	70.66	178.54	1350.7	-20.826	156.74	1411.9	49.32024268	55.34950152	448.3378288	17.8875212	-43.70043969	144.9419556	439.3486527	191.4474892	0	789.4537776	356.9955672	0
489.68	126.7	1016	514.62	386.47	938.54	691.51	148.48	953.8	720.74	248.54	925.62	430.95	83.929	617.99	603.65	404.96	527.14	395.23	107.18	513.55	606.79	405.42	454.64	393.44	116.59	405.11	722.54	351.44	338.9	458.7	134.47	101.25	817.67	253.24	186.55	368.19	279.66	86.146	786.78	359.4	71.552	527.53	140.07	83.063	801.59	172.27	171.72	636.23	441.33	1484.6	740.84	521.06	1419	745.7	353.58	1486.9	823.22	419.93	1437	791.7	398.69	1354.3	753.76	293.13	1142.7	629.43	348.61	1299.5	482.54	276.63	1224	733.99	476.75	1171.6	721.89	267.41	1396.7	522.62	58.016	1242.8	307.4	150.12	1324.2	289.67	125.72	1195.9	232.53	146.51	1241	670.62	475.72	1295.1	412.38	411.15	1225.2	257.36	261.33	1352.7	205.77	284.64	1226.9	174.47	245.12	1303.6	83.709	160.11	1385.5	-1.798	136.49	1453.3	45.62844335	54.96441866	456.9046372	16.19506965	-43.51933495	139.6990778	439.1558264	191.8674193	0	788.8563607	358.7659924	0
490.1	126.31	1015.2	509.78	386.62	937.86	691.83	152.57	952.8	718.77	253.47	926.12	433.34	82.377	617.62	597.74	406.32	526.46	396.73	105.53	513.45	600.65	406.44	454.13	394.61	115.02	405.04	717.71	354.29	339.71	458.52	134.04	100.92	815.66	257.43	189.05	368.02	279.54	86.156	785.52	360.93	71.431	527.6	139.44	82.016	800.68	175.88	175.4	628.55	438.85	1488.2	731.6	521.68	1423.9	739.66	353.15	1488.9	815.79	421.7	1439.9	784.6	402.94	1356.9	749.4	299.91	1144.7	624.3	347.73	1301.3	479.61	271.13	1226.1	722.83	482.28	1176	719.34	268.03	1397.7	527.42	50.242	1246.2	316.78	137.33	1341	290.41	112.99	1213.7	235.48	131.98	1263.6	661.27	476.47	1299.6	405.7	404.49	1239	266.15	246.9	1374.1	204.8	269.92	1252.4	180.55	228.85	1330.8	98.305	142.66	1419	18.65	117.31	1493.2	42.55770356	54.50076786	463.7304248	17.27026878	-40.03910172	132.3553102	437.0494342	192.711722	0	786.7345785	360.2200036	0
490.77	125.55	1014.7	505.32	386.23	937.69	692.24	156.1	952.66	717.09	257.72	926.97	435.94	81.19	617.46	592.05	407.49	525.6	398.32	104.13	513.19	594.64	407	453.66	396.05	113.83	405.19	712.86	356.64	340.52	458.51	134.24	100.76	813.41	261.01	191.1	368	279.63	86.053	784.26	362.2	71.206	528.09	139.19	81.825	799.34	179.04	178.78	620.65	436.2	1491.9	722.05	522.2	1429.3	733.23	352.47	1490.6	808.01	423.33	1442.7	779.08	406.66	1358.9	744.35	306.16	1146.6	620.2	347.92	1302.8	476.54	268.27	1228.4	711.6	487.44	1180.6	716.43	268.9	1398.4	532.09	43.252	1250.1	326.52	125.86	1357.1	292.28	99.788	1231.3	240.68	117.92	1285.4	651.88	477.08	1303.9	399.7	397.13	1252.3	275.58	233.66	1393.7	205.21	255.59	1276.9	187.89	213.46	1356.1	114.55	126.19	1450.6	41.02	99.322	1530.6	40.51990035	52.60709357	460.2418947	17.39309393	-36.38942921	128.0509742	436.4486003	194.085351	0	789.6590394	358.897479	0
491.49	124.41	1014.4	501.29	385.44	937.7	692.61	159.01	953.35	715.63	261.15	928.12	438.03	80.35	617.58	586.47	408.23	524.72	399.71	103.2	513.2	588.76	407.43	453.37	397.44	113.01	405.31	708.02	359.3	341.61	458.82	134.57	100.69	810.96	264.17	192.94	367.98	279.77	85.919	782.98	363.24	70.832	528.25	139.06	81.658	797.44	181.94	181.53	612.81	433.42	1495.6	712.54	523.28	1434.9	727.23	352.44	1492.2	800.22	425.49	1445.6	772.72	409.98	1361.1	739.24	311.92	1149	615.4	347.65	1304.6	473.43	265.35	1231	700.72	492.02	1185.2	713.18	270.23	1398.6	536.67	36.761	1254.7	336.84	115.62	1372.6	294.81	87.068	1249.1	246.33	104.35	1306.9	642.45	477.29	1308.4	394.14	389.94	1265.2	285.76	221.51	1411.9	206.66	241.93	1300.4	196.07	199.14	1380.3	132	110.46	1480.9	65.085	82.315	1566.1	37.59987238	50.81139896	451.9966633	17.71159938	-33.36017155	123.3035113	435.4509061	194.7891896	0	788.7632949	360.0833496	0
492.02	123.56	1013.8	498.02	385.17	937.67	692.87	161.84	954.21	714.41	264.4	929.61	439.72	80.097	617.57	581.36	408.69	524.03	400.8	102.97	513.85	583.04	407.61	453.32	398.48	112.73	405.4	703.34	361.97	342.97	458.86	134.55	100.84	808.47	267.14	194.68	367.77	280.15	85.959	781.56	364.13	70.448	528.38	138.84	81.213	795.39	184.71	184.03	605.03	430.8	1499.1	703.17	523.48	1439.9	720.89	352.04	1494.5	792.53	427	1448.9	765.5	413.18	1364.3	733.7	316.67	1151.3	609.68	347.2	1307.7	469.69	261.89	1233.9	690.07	495.88	1189.9	709.3	271.81	1399	541.06	30.642	1260	347.34	106.07	1388.1	297.92	75.475	1266.4	253.18	91.372	1327.6	633.25	477.13	1313.2	389.39	383.01	1277.3	296.55	210.5	1428.8	209.45	228.28	1322.9	204.96	185.58	1403.6	150.96	95.91	1509.6	91.158	66.665	1599.8	35.28480777	49.29145245	441.9280656	17.41840212	-31.83284972	122.7897752	433.3627497	196.9232404	0	787.6861722	360.6072785	0
492.7	122.82	1013	495.39	385.23	937.91	693.25	164.64	955.23	713.54	267.58	931.49	441.19	80.372	617.58	576.61	408.99	523.61	401.24	103.29	513.97	577.54	407.35	453.23	399.5	112.87	405.54	699.28	363.53	344.06	458.76	134.47	100.93	806.19	269.91	196.22	367.38	280.54	85.929	780.28	364.96	70.107	528.56	139.16	81.22	793.89	187.43	186.77	597.13	428.22	1502.5	693.78	523.3	1444.6	714.27	351.51	1497.1	784.72	428.16	1452.4	756.45	416.54	1368.7	727.96	321.9	1154.6	602.75	346.25	1311.6	465.95	257.44	1237	679.27	499.27	1194.7	705.38	273.46	1400.1	545.27	25.067	1265.9	357.53	98.501	1400.9	302.1	64.328	1283.1	260.94	79.252	1347.4	624.22	476.76	1317.9	385.88	375.52	1288.5	307.27	200.79	1444.8	213.35	215.2	1344.5	215.23	172.73	1425.8	171.56	83.088	1536.6	119.42	53.363	1631.2	34.43280296	47.49008897	428.8268097	16.70924516	-29.42976068	122.5808187	431.4109459	198.3826644	0	788.3571675	362.7672276	0
493.06	122.23	1012.6	492.73	385.33	938.57	693.39	167.31	956.4	712.37	270.53	933.28	442.44	80.85	617.83	572.05	408.75	523.23	400.59	104.03	513.3	572.32	406.98	453.01	400.39	113.2	405.63	695.74	364.33	344.88	458.73	134.6	101.22	804.04	272.86	197.89	367.23	280.79	85.535	779.32	365.81	69.944	529.14	139.84	82.665	792.99	190.23	189.66	589.05	425.49	1505.6	684.16	522.95	1449.1	707.59	351.04	1499.9	776.72	429.3	1456	750.31	419.15	1371.4	722.77	325.12	1155.8	598.11	345.28	1314.8	462.89	253.18	1239.2	668.67	502.52	1199.7	701.64	275.43	1401.4	549.96	19.751	1272.4	367.85	91.464	1413.6	307.87	53.071	1299.9	269.32	68.493	1366.4	615.14	476.12	1322.2	381.07	367.29	1299	317.87	192.09	1459.5	218.09	202.99	1365.3	226.59	161.09	1446.6	193.11	71.643	1562.6	148.5	42.555	1660.8	33.67186631	45.0731223	416.4209291	15.91732629	-27.12027348	122.2723001	428.3356838	200.9089094	0	785.6426489	363.7870724	0
492.97	121.72	1012.3	489.88	385.34	939.45	693.08	169.71	957.41	710.81	273.17	934.92	443.6	81.512	618.06	567.67	408.22	522.77	402.53	105.31	514.96	567.38	406.42	452.89	400.99	114.03	405.94	692.48	364.98	345.71	458.75	135.05	101.84	802.01	276.11	199.78	367.62	281.33	84.729	778.45	366.71	69.75	529.67	140.47	84.708	791.93	193.13	192.16	581.43	422.79	1508.3	675.35	522.61	1452.9	701.43	350.62	1502.1	769.14	430.22	1459.3	744.83	420.97	1374.5	719.48	326.97	1154.4	594.49	342.12	1319.5	461.92	245.43	1240.4	658.49	505.06	1204.6	697.69	277.56	1402.4	555.14	14.466	1279.4	378.43	85.048	1425.7	313.52	42.626	1316.7	278.28	58.934	1384.9	606.14	475.25	1326.3	376.83	358.98	1308.8	329.02	184.55	1473.3	223.8	191.45	1385	238.26	151.35	1466.5	215.67	62.671	1586.3	178.79	33.82	1688	34.32379315	42.66283824	406.5968107	14.20437	-26.35869038	126.0096192	425.2838143	203.5974539	0	786.9807255	364.3171811	0
493.56	120.89	1013.1	486.61	384.82	940.64	693.2	172.43	958.47	709.06	276.05	936.55	444.52	82.342	618.2	563.5	407.78	522.28	404.34	105.32	514.91	562.7	405.82	452.86	401.59	115.27	406.35	689.45	365.44	346.43	458.87	135.68	102.21	800.18	279.29	201.5	368.15	282.14	83.796	777.58	367.59	69.237	529.54	141.38	85.51	790.52	196.08	194.39	574.27	420.2	1510.9	666.92	522.3	1456.4	695.48	350.24	1504	761.95	431.14	1462.5	739.87	422.4	1378.2	716.66	328.55	1153.3	591.64	338.34	1325.2	461.76	237.31	1242.1	648.59	506.54	1209.3	693.55	279.66	1403.3	560.36	9.4637	1286.8	389.06	79.486	1437.2	319.09	33.209	1333.2	287.65	50.127	1403	597.52	474.24	1330.6	373.9	353.25	1318.6	340.94	178.22	1486.6	230.13	181.15	1404.6	250.79	143.02	1485.4	239.17	54.565	1608.5	211.22	25.391	1713.3	35.74777641	38.77948384	400.4485379	12.66521251	-26.00008355	130.4088284	421.8210986	206.8298773	0	786.4127814	364.204881	0
493.03	120.43	1013.7	483.3	384.27	942.1	692.31	174.29	960.61	707.14	278.21	938.54	445.36	83.318	618.27	559.51	407.6	521.84	405.56	107.05	515.4	558.17	405.39	452.82	402.1	116.33	406.6	686.62	365.91	347.17	459.14	136.19	102.35	798.42	282.58	202.9	368.44	282.7	83.296	776.79	368.4	68.636	529.54	142.23	85.805	789.28	198.99	196.94	566.61	417.42	1513.5	657.49	521.53	1460.1	688.8	349.63	1506.5	754.22	431.91	1465.8	733.08	424.71	1381.8	712.91	330.32	1151.4	587.73	334.58	1330.6	460.89	229.26	1242.6	638.67	507.75	1213.5	688.89	281.79	1404.2	565.68	4.9511	1294.4	399.18	75.268	1449	326.1	24.329	1349.1	297.65	42.16	1420.5	589.17	473.08	1334.8	371.05	347.7	1327.9	352.78	172.95	1498.9	236.7	171.73	1423.6	263.54	135.32	1503.8	263.71	49.326	1628.7	243.44	21.727	1735	36.66522837	33.76321858	396.4090634	11.61130288	-24.13334674	131.2357508	420.6979796	208.4349453	0	786.9847515	365.9052873	0
492.12	120.32	1013.6	480.35	384.47	943.92	691.16	176.28	962.64	705.26	280.47	940.62	446.34	84.328	618.28	555.39	407.59	521.74	406.56	108.29	515.94	553.94	404.61	452.95	402.83	117.21	406.9	684.15	366.43	348.05	459.55	136.79	102.37	796.81	285.99	204.14	368.77	283.3	83.079	775.99	369.27	68.305	529.98	142.78	86.326	788.55	202.11	199.61	558.59	414.94	1515.9	648.31	520.76	1463.8	681.81	348.9	1508.8	745.87	432.02	1467.7	725.93	427.24	1384.7	709.41	332.63	1148.7	584.56	329.85	1335.6	461.08	220.91	1242.5	628.68	508.74	1217.5	683.75	283.92	1404.9	571.02	0.83305	1302	409.14	71.896	1460.8	333.8	16.473	1364.7	308.21	35.147	1437.3	580.78	471.83	1338.6	367.88	341.26	1336.2	364.13	168.77	1510.2	243.83	163	1441.8	275.92	128.44	1521.5	288.14	44.502	1646.7	276.29	17.665	1754.8	35.03134879	30.86318422	396.8330579	9.708337737	-21.61901239	132.9036408	419.7653974	209.8401342	0	788.7621188	365.8837073	0
492.27	119.55	1012.5	477.45	384.76	945.87	690.77	179.07	963.95	703.68	283.43	942.86	447.61	85.21	618.38	551.2	407.19	521.91	407.03	109.08	516.59	550.2	403.57	453.23	403.97	118.02	407.22	680.79	367.47	348.14	459.95	137.67	102.16	795.43	289.26	205.21	369.1	284.25	82.747	775.28	369.99	68.046	530.45	143.24	86.534	788.32	205.52	202.17	550.67	412.69	1518.1	639.55	519.98	1467.4	674.99	348.13	1510.9	738.4	433.09	1473.1	719.44	429.77	1386.8	705.44	335.95	1146.3	582.27	325.82	1339.2	461.27	214.62	1242.2	618.91	509.27	1221.3	678.95	286.05	1405.6	576.65	-3.1556	1310.1	419.38	68.859	1471.7	341.61	9.4312	1379.9	318.84	28.809	1453.4	572.57	470.7	1342.4	364.95	335.21	1344.1	375.27	165.41	1521	251.88	155.46	1459.3	289.2	122.61	1538	312.51	40.583	1663.8	309.24	14.725	1772.6	33.9160472	27.20476176	401.4927612	7.63699525	-18.34082973	132.3825453	419.2513778	210.5671031	0	786.3158594	367.065594	0
492.31	118.58	1012.4	473.98	384.22	947.98	690.09	181.43	965.69	701.76	286.13	945.62	448.92	85.808	618.48	547.68	406.4	522.11	408.98	109.08	515.44	546.74	402.45	453.34	405.06	118.84	407.53	676.17	369.18	347.57	460.31	138.44	102.36	794.38	292.57	206.39	369.24	284.91	82.052	774.82	370.8	67.768	530.76	143.74	86.612	788.53	208.89	204.82	543.16	410.19	1520.4	630.97	518.76	1470.4	668.53	347.14	1513.1	730.84	433.36	1476.6	712.64	432.03	1389.3	700.78	339.45	1144.9	579.89	322.08	1342.6	460.82	209.39	1242.4	609.37	509.63	1224.8	674.34	287.79	1406.5	582.35	-6.5904	1318.3	429.4	66.299	1481.8	349.69	2.776	1394.5	329.19	23.08	1468.7	565.01	469.08	1346	362.52	328.2	1351.5	386.25	162.26	1531.2	260.45	148.86	1476	303.02	117.75	1553.2	336.47	38.097	1678.9	340.11	14.051	1787.9	31.91177036	23.08371226	403.0081763	5.451985153	-16.16751608	132.9113114	419.2452355	211.4987106	0	788.7863684	364.9692949	0
492.21	117.89	1012.4	470.74	384.07	950.18	689.35	183.94	967.51	699.75	288.78	948.16	450.16	86.307	618.37	544.73	405.51	522.18	410.29	109.42	515.31	543.61	401.29	453.42	406.36	119.67	407.66	672.72	370.64	347.66	460.53	139.23	102.9	793.6	296.15	207.64	369.6	285.43	81.264	774.36	371.99	67.72	530.57	144.65	86.66	789.15	212.22	207.64	535.99	407.62	1522.6	622.74	517.57	1473.6	662.3	346.1	1515.1	723.29	433.08	1478.4	706.42	434.42	1391.8	696.24	343.08	1144.6	577.75	319.52	1345.6	460.02	205.92	1243	600.15	509.72	1228.4	669.38	289.11	1407.3	587.89	-9.2502	1326.1	438.94	64.058	1491.5	357.63	-3.0002	1408.4	339.57	18.136	1483.6	557.82	466.57	1349.3	361.41	321.01	1358.8	397.42	159.18	1540.4	269.11	142.68	1492	316.6	113.59	1567.6	361.17	36.69	1692.3	372.89	14.519	1801.3	29.91584322	20.6134999	402.2419733	2.689683044	-13.31096869	130.4973359	418.7352546	212.7240866	0	786.3872104	367.611138	0
491.86	117.23	1012.5	467.57	384.01	952.13	688.4	186.3	969.19	697.57	291.17	950.52	451.69	86.751	618.23	541.89	404.73	522.12	411.5	110.13	515.58	540.76	400.25	453.75	407.68	120.13	407.57	670.76	371.74	348.18	460.56	140.13	103.1	792.82	299.99	208.71	370.01	286.02	80.897	773.75	372.89	67.661	530.72	145.49	86.347	789.99	215.81	210.43	528.98	404.52	1524.8	614.06	516.06	1477	656.05	344.81	1517	715.74	432.75	1479.9	699.58	436.03	1394.9	691.03	346.12	1145	575.92	315.63	1349	459.35	201.21	1244.2	591.45	509.44	1232	664.91	290.42	1408	593.46	-11.276	1333.6	448.2	62.078	1500.9	365.3	-7.9993	1421.8	350.24	13.835	1497.7	550.78	464.08	1352.5	361.67	316.42	1367.5	408.9	156.66	1548.7	278.39	137.11	1507.9	330.72	109.89	1581.1	386.03	36.18	1704.1	406.86	16.043	1812.3	28.95209631	17.8056298	399.8156202	-0.399761404	-11.33553446	131.723814	417.1105471	213.8227638	0	789.0803431	366.6124043	0
491.61	116.29	1012.7	464.17	383.52	954.1	687.3	188.39	970.86	695.31	293.43	953.23	453.1	87.069	618.22	538.93	404.04	522.39	413	110.69	515.38	537.83	399.49	454.17	408.69	120.42	407.59	668.84	373.23	348.95	460.63	140.64	103.32	792.29	303.97	210.13	370.32	286.39	80.76	773.05	373.62	67.271	531.89	145.61	85.76	790.93	219.76	213.1	522.33	400.77	1527	605.29	513.77	1480	650.07	343	1519	708.58	432.21	1482.2	693.62	437.89	1397.6	686.15	349.61	1145.9	574.9	312.63	1351.7	459.1	197.7	1245.8	583.12	509.21	1235.6	661.26	291.53	1409	598.68	-12.626	1340.9	457.5	60.564	1509.9	373.13	-12.652	1434.8	361.39	10.064	1511.2	544.13	462.05	1355.6	361.24	309.71	1376.2	420.5	154.64	1556.6	288.32	132.55	1523.3	345.22	106.92	1593.6	410.51	36.457	1714.2	439.16	18.579	1820.8	28.58431106	16.04068481	390.1420587	-3.265403075	-10.39658497	128.4245552	417.1452184	214.580643	0	787.4524099	370.7104646	0
491.44	115.32	1013.2	460.43	382.59	956.35	686.16	190.45	972.38	692.86	295.82	956.14	453.99	87.463	618.33	535.72	403.29	523.07	414.09	111.12	515.22	534.97	398.69	454.59	409.6	120.86	407.65	666.74	375.17	349.79	460.85	141	103.54	792.07	308.3	211.92	370.55	286.76	80.668	772.34	374.81	66.728	532.39	145.64	84.751	792	224.18	216.14	516.02	397.21	1529.1	597.18	511.52	1482.5	644.55	341.33	1521	701.86	431.75	1484.8	688.01	439.69	1400.8	681.72	352.66	1148	574.65	309.64	1354.6	459.47	194.2	1248.5	575.08	508.91	1239.2	657.57	292.32	1409.9	603.86	-13.745	1347.7	466.91	59.472	1518.1	381.33	-16.937	1447.5	373.34	6.891	1524.4	537.98	460.33	1358.6	361.92	304.26	1384.4	432.14	152.92	1563.9	298.49	129.07	1538.8	359.8	104.89	1605.7	434.77	37.696	1722.5	470.83	22.178	1826.9	28.13308544	15.77969791	380.0478025	-5.512446263	-8.556839422	129.6706936	416.182102	215.4599759	0	790.7301928	368.2733105	0
491.36	114.15	1013.6	456.3	381.06	958.61	685.07	192.5	973.93	690.16	298.22	958.85	454.81	87.757	618.44	532.67	402.95	523.77	414.48	111.2	515.39	532.37	397.77	455.2	410.26	121.2	407.56	664.52	377.24	350.33	461.07	141.51	103.65	791.66	313.17	213.32	370.31	287.36	80.636	771.94	376.77	66.744	532.15	145.81	84.015	793.1	229.13	219.58	509.94	394.12	1530.9	589.6	509.84	1485.2	639.32	340.14	1522.9	695.37	431.53	1487.3	682.71	441.29	1403.9	677.46	355.27	1150.9	574.99	306.71	1357.2	460.29	190.63	1251.8	567.26	508.39	1242.8	653.98	292.86	1410.8	609.35	-14.754	1353.8	476.19	58.724	1525.6	389.81	-20.54	1459.9	383.85	4.1893	1536.8	532.19	458.75	1361.7	362.95	298.05	1391.8	444.05	151.75	1570.4	309.28	126.41	1554.5	374.93	103.74	1617.1	459.36	39.574	1729.8	503.54	26.738	1831	28.17354779	15.41887494	368.8659877	-7.442880479	-7.16072554	126.2692901	414.5677513	216.2631795	0	791.04274	368.6158641	0
491.28	112.79	1013.8	452.12	379.35	960.99	683.99	194.56	975.61	687.28	300.49	961.38	455.77	88.099	618.43	529.71	402.76	524.17	415.02	111.38	515.81	529.55	396.89	455.7	410.82	121.6	407.66	662.15	379.33	350.89	461.18	141.85	103.96	790.9	318.39	214.59	370.01	287.97	80.591	771.66	378.58	67.154	532.28	145.8	84.077	794.39	234.46	223.03	504.06	391.11	1532.6	582.31	508.03	1487.8	634.24	338.87	1525	689.06	431.14	1489.5	676.46	441.22	1408.2	672.89	355.71	1155.2	573.41	303.28	1360.9	459.66	186.18	1255.5	559.59	507.8	1246.4	650.49	293.22	1411.7	614.79	-15.448	1359.7	485.41	58.378	1532.6	398.22	-23.452	1471.8	395.68	1.9615	1549.2	526.48	457.02	1364.7	364.53	292.06	1399.2	456.45	151.09	1575.9	320.84	124.15	1568.3	390.6	103.28	1627.2	483.36	43.09	1735.1	534.63	33.095	1833.5	29.67704568	14.64536915	358.1823291	-9.318434186	-6.513415929	122.3717081	413.3083995	217.5808063	0	791.3828023	370.273656	0
491.14	111.56	1014.1	447.96	377.85	963.49	682.78	196.74	977.36	684.27	302.81	963.85	456.44	88.708	618.38	526.49	402.17	524.32	415.94	112.08	516.45	526.3	395.82	455.91	411.55	122.21	408.14	659.74	381.61	351.57	461.28	142.12	104.04	790.13	323.75	216.15	370.1	288.42	80.554	770.97	378.98	67.02	532.03	145.77	83.594	796.06	240.36	226.75	498.38	387.93	1534.2	575.27	505.96	1490.2	629.4	337.38	1526.8	683.01	430.68	1492.1	671.65	442.34	1411.2	669.06	357.58	1158.7	572.91	301.58	1363.1	459.77	183.73	1258.6	551.95	507.04	1249.8	646.49	293.46	1412.7	620.4	-15.73	1365.1	494.94	58.513	1539	406.7	-25.923	1483.3	408.1	0.49786	1561.3	520.76	455.2	1367.7	366.45	287.71	1406.6	468.8	151.09	1580.3	333.11	122.6	1580.5	406.26	103.65	1636.2	506.25	46.932	1739.4	562.65	39.961	1834.2	30.23449885	13.85643154	350.3578537	-10.33977131	-5.792126773	116.4487449	412.3635294	218.5511186	0	790.4324815	371.8787532	0
491.28	110.41	1014.6	443.7	376.18	965.71	681.53	199.02	979.2	681.29	305.29	966.45	456.85	89.162	618.57	522.87	401.54	524.63	416.79	112.56	516.63	523.04	394.76	456.39	411.86	122.65	408.53	657.09	384.14	352.42	461.52	142.25	104.03	789.53	329.05	217.75	370.14	288.57	80.541	770.18	379.22	66.67	532.06	145.95	83.669	797.72	246.73	230.63	492.98	384.67	1535.9	568.43	503.74	1492.7	624.81	335.75	1528.6	677.21	430.19	1494.9	666.91	442.91	1414.9	666.15	358.37	1163.3	572.75	299.35	1365.8	460.62	180.51	1262.4	544.51	506.08	1253.2	642.32	293.61	1414.3	626.16	-15.562	1369.8	504.87	59.238	1544.8	415.76	-27.821	1494.7	420.73	-0.10728	1572.3	515.22	453.5	1370.8	368.02	283.77	1413.7	480.98	151.87	1584.5	345.7	121.88	1592	421.86	105.06	1644.5	528.7	52.639	1742.3	590.85	48.603	1833.1	31.42324327	12.65631595	347.2665428	-11.25532763	-5.030994131	113.0384562	411.6046712	218.6923489	0	792.2490031	372.7303017	0
491.84	109.25	1015	439.74	374.56	967.48	680.58	201.55	980.94	678.51	307.88	969.26	457.2	89.226	618.86	519.28	400.9	525.07	417.48	112.76	516.22	519.64	394	456.97	411.93	122.88	408.64	654.08	386.65	353.28	461.69	142.22	104.16	788.67	334.34	219.39	370.08	288.57	80.515	769.52	380.33	66.38	532.49	146.11	84.326	798.97	253.42	234.33	487.93	381.35	1538.1	561.77	501.11	1494.9	620.28	333.77	1530.5	671.56	429.16	1497	661.05	441.52	1419.5	662.3	357.67	1167.7	569.44	296.64	1369.5	458.72	176.91	1264.9	537.41	505.04	1256.6	639.06	293.62	1415.7	631.95	-15.348	1373.7	514.29	60.512	1550.3	425.3	-29.114	1505.7	433.87	0.13562	1582.3	510.27	451.18	1372.9	369.45	278.85	1419.6	492.85	153.2	1588.1	358.12	121.55	1602	437.44	107.1	1651.9	551.33	58.846	1744.1	619.32	58.006	1830.7	32.37539779	11.68290744	349.0373964	-11.36826185	-5.142750662	110.554539	411.8937222	219.1885095	0	792.6107072	372.2963811	0
492.33	108.17	1015.4	436.07	373.03	969.28	679.72	204	982.66	675.75	310.27	971.81	457.59	89.182	618.91	515.93	400.01	525.33	417.82	112.92	516	516.12	393.48	457.19	412.37	122.9	408.72	650.9	389.03	353.87	461.7	142.3	104.18	787.46	339.95	220.95	370.09	288.6	80.491	768.8	381.69	65.988	532.53	146.17	84.455	799.79	260.49	238.06	483.42	377.69	1540	555.65	498.39	1497.2	616.23	331.7	1532.3	666.39	427.78	1498.8	656.74	441.42	1422.6	659.77	358.09	1171.9	569.48	294.24	1371.6	459.98	173.5	1267.9	530.35	503.98	1259.7	636.37	293.37	1416.6	637.98	-15.22	1377.2	522.97	62.005	1555.4	435.19	-29.921	1516	447.28	0.89463	1591.6	505.78	448.24	1374	371.07	273.74	1425	503.72	154.99	1590.4	370.76	121.81	1611.3	452.7	109.48	1658.1	573.23	65.395	1744.2	646.44	67.927	1826.4	32.48008553	10.52327716	354.1142131	-11.5446192	-5.749462879	110.3901991	411.5197038	218.9246145	0	793.4920086	369.5805486	0
