309.1	40.695	987.85	333.85	268.26	950.02	508.79	88.488	970.39	516.68	173.55	948.54	307.89	-19.234	772.17	448.52	321.38	582.89	322.65	49.285	498.67	481.7	312.84	487.34	320.9	46.262	424.73	688.38	256.61	272.36	354.58	103.48	78.114	746.36	219.76	192.59	328.2	277.42	50.729	752.84	320.67	50.102	419.61	89.513	48.53	737.96	163.28	182.45	367.79	501.59	1552.7	454.73	606.07	1452.6	490.95	435.05	1570.7	561.69	508.59	1501.3	557.77	424.87	1403	564.89	285.19	1135.3	418.53	330.13	1389	375.11	219.65	1283.9	461.06	486.68	1218.9	636.87	322.37	1417.3	483.72	59.011	1488.3	422.33	143.62	1717.6	360.85	17.726	1735.1	429.02	63.95	1752	415.66	494.95	1324.5	312.1	341.21	1527.3	481.47	223.59	1731.3	357.27	177.87	1785.9	457.24	174.16	1809	616.69	175.15	1760.4	987.43	331.61	1718.8	46.966301	-27.3612	616.241621	-21.49312	20.729799	94.104707	337.017651	212.938316	0	736.197229	337.267833	0
308.86	39.688	988.29	331.48	266.95	949.77	508.25	88.984	970.47	515.38	174.13	948.64	308.35	-19.773	771.84	447.48	321.24	582.92	322.83	48.993	498.47	481.01	312.78	487.66	321.46	45.942	424.51	687.98	256.93	272.69	354.72	103.33	77.977	745.8	220.25	192.87	328.18	277.45	50.752	753	320.98	50.309	419.68	89.56	48.546	737.42	163.58	182.79	366.62	497.64	1555.3	451.81	605.17	1455.8	489.95	433.3	1571.9	560.01	508.03	1502.8	556.21	424.96	1403.1	562.48	285.31	1134.7	417.76	328.97	1389.8	374.25	218.14	1284.5	457.18	486.71	1220.4	635.34	322.65	1416.5	489.16	57.297	1489.4	431.03	143.15	1719.7	374.31	15.457	1739.5	441.2	64.151	1754.2	412.52	493.68	1326.4	314.19	339.65	1530.4	489.78	225.37	1730.8	367.53	177.41	1788.2	467.67	176.22	1808.8	625.31	181.83	1755.9	988.52	350.93	1701.8	44.196901	-28.6296	622.591861	-21.26592	20.547559	92.858287	337.965915	211.622363	0	736.274108	336.792272	0
308.62	38.441	988.29	329.63	266.04	949.85	507.61	89.285	970.65	514.12	174.54	948.96	308.55	-20.677	771.65	446.37	320.85	583.04	322.79	48.685	498.44	480.06	312.67	487.81	321.56	45.678	424.56	687.75	257.38	273.12	354.64	103.18	77.804	745.5	220.84	193.13	328.02	277.44	50.743	752.99	321.19	50.441	419.71	89.573	48.562	736.97	163.81	183.26	364.41	495.11	1557.8	447.88	603.6	1457.9	489	431.62	1572.9	557.27	507.26	1503.6	553.41	424.27	1404.4	560.95	286.92	1135.7	415.81	327.08	1390.9	373.54	216.77	1285.2	453.63	486.4	1221.9	634.19	323.52	1415.4	495.01	55.788	1490.4	439.25	142.83	1721.2	387.62	13.49	1743.6	452.63	64.94	1755.4	409.49	492.51	1328.1	315.89	337.97	1533.2	497.72	227.15	1729.8	377.62	177.27	1790.2	477.8	178.3	1808.5	633.45	188.77	1750.7	988.64	370.09	1685.1	42.040401	-28.5843	629.210421	-20.87968	20.274199	92.413137	338.55614	210.181635	0	738.025231	337.391667	0
308.47	37.53	987.81	328.14	265.42	950.28	507.16	89.711	970.91	513.33	174.86	949.49	308.81	-21.537	771.67	445.26	320.45	583.08	322.68	48.163	498.49	479.11	312.53	487.96	321.46	45.189	424.59	687.29	257.82	273.4	354.57	103.12	77.66	745.51	221.46	193.52	327.72	277.38	50.822	752.66	321.24	50.405	419.73	89.531	48.541	736.99	164.32	183.68	362.79	492.54	1560	444.88	601.85	1460.2	488.29	429.71	1574.2	555.18	506.51	1504.6	551.84	423.93	1405.3	558.08	288.46	1135.6	414.78	325.92	1392.3	372.95	215.26	1286.4	449.97	485.95	1223.5	633.64	324.86	1414.3	500.68	54.468	1491.3	446.44	142.93	1722	400.59	11.804	1747.3	464.51	65.75	1756.9	406.87	491.47	1329.6	317.65	336.12	1535.8	505.09	228.86	1728.6	387.12	177.34	1791.8	487.62	180.56	1808.3	640.6	195.76	1745.1	987.33	388.88	1668.5	42.063101	-27.0894	630.373141	-20.62976	20.046399	91.700898	338.918896	208.826555	0	737.47401	336.922584	0
308.69	36.739	987.63	326.63	264.46	950.44	507.04	90.215	971.33	512.86	175.29	950.04	309.34	-22.209	771.51	444.25	320.08	582.89	322.6	47.54	498.51	478.53	312.38	488.04	321.25	44.587	424.51	686.85	258.05	273.55	354.7	102.77	77.355	745.48	221.67	193.79	327.37	277.22	50.99	752.3	321.29	50.309	419.72	89.503	48.522	736.84	165.04	184.3	361.44	489.94	1562.1	442.2	600.19	1462.5	487.85	427.83	1575.3	553.4	505.56	1505.6	549.75	424	1405.7	555.87	288.82	1135.8	413.52	324.79	1393.2	371.93	214.15	1287.4	446.53	485.5	1225	632.87	325.95	1413.6	505.94	53.108	1491.9	454.52	142.46	1722.8	413.39	10.692	1750.4	476.59	66.94	1758.1	404.3	490.21	1331.5	319.7	334.28	1538.3	512.18	230.69	1727.5	396.17	177.42	1793.4	496.94	182.96	1808	647.97	201.67	1740.4	984.67	406.65	1651.8	44.083401	-24.52995	630.194261	-20.92512	20.205859	91.433808	338.610813	208.167583	0	737.237837	336.760931	0
308.81	35.794	987.65	325.04	263.33	950.2	506.86	90.594	971.58	512.07	175.74	950.28	309.8	-22.84	771.36	443.51	319.86	582.82	322.36	47.18	498.53	478.22	312.13	488.17	321.14	44.336	424.37	686.46	258.19	273.69	354.81	102.42	77.092	745.24	221.8	194.02	326.99	277.04	51.17	752.29	321.5	50.319	419.72	89.503	48.522	736.33	165.43	184.9	359.99	487.23	1564.2	438.9	598.51	1464.7	487.49	426.22	1576.3	551.54	504.76	1506.9	549.28	423.76	1406.1	552.41	289.57	1134.7	413.58	323.73	1394.3	371.45	212.54	1288.7	443.27	484.98	1226.4	631.94	326.78	1413	511.41	51.744	1492.3	463.38	141.81	1723.4	426.1	9.9166	1753.4	487.4	68.294	1758.4	401.45	488.76	1333.5	321.47	332.88	1540.9	518.9	232.47	1726.3	405.01	177.6	1794.6	505.8	185.46	1807.1	653.99	209	1737.1	980.5	424.4	1635.7	46.308001	-21.744	627.063861	-20.7888	20.046399	91.344778	338.254498	207.472395	0	737.229141	336.031625	0
308.64	34.842	987.61	323.92	263.04	950.23	506.3	90.902	971.54	511.03	176.05	950.27	310.02	-23.423	771.26	442.92	319.74	582.99	322.07	46.93	498.53	477.85	311.77	488.36	321.04	44.296	424.07	685.89	258.37	273.77	354.73	102.32	77.044	744.8	222.28	194.37	326.72	276.7	51.368	752.48	321.73	50.425	419.32	90.394	46.944	735.99	165.83	185.23	358	484.98	1566.7	434.61	595.96	1467	486.56	423.88	1577.5	549	503.66	1507.9	547.93	423.23	1406.9	549.39	290.6	1134.3	412.8	322.4	1395.5	370.89	210.81	1289.6	439.65	484.75	1227.9	630.14	327.37	1411.6	516.93	50.587	1492.6	470.59	142.55	1723.4	438.64	9.0637	1756	498.35	69.812	1758.9	398.69	487.28	1335.2	323.07	331.56	1543.5	525.08	234.29	1724.9	413.7	177.79	1795.5	514.35	187.99	1805.7	658.44	216.15	1730.9	975.63	441.44	1620.4	48.805001	-18.7995	622.860181	-20.53888	20.046399	89.386118	338.341681	206.864328	0	736.535296	339.210554	0
308.56	33.997	987.48	322.89	262.63	950.49	505.89	91.154	971.62	510.24	176.25	950.31	310.15	-23.814	771.03	442.36	319.59	583.21	321.82	46.579	498.34	477.37	311.53	488.53	320.89	44.003	423.95	685.51	258.54	273.92	354.6	102.26	77.055	744.39	222.74	194.64	326.32	276.19	51.615	752.6	321.73	50.392	418.18	93.093	42.242	735.85	166.28	185.42	355.7	483.34	1569.6	429.89	592.97	1469.2	485.15	421.11	1578.4	545.95	502.17	1508.4	545.9	422.44	1407.8	546.9	291.78	1134.2	411.46	320.71	1396.4	370.34	209.04	1290.2	436.08	484.58	1229.6	627.06	327.49	1409.6	522.49	49.522	1492.8	476.82	144.24	1723.2	450.77	8.6365	1758.1	509.07	71.269	1759.2	396.35	485.88	1336.8	324.8	329.87	1545.8	530.98	236.41	1723.3	422.27	177.96	1796.5	522.84	190.64	1804.5	663.23	223.05	1725	969.76	457.81	1605.2	50.575601	-16.3986	616.957141	-20.08448	20.251419	88.851938	338.067258	206.283439	0	734.187687	340.846562	0
308.48	33.315	987.1	321.58	261.74	950.42	505.59	91.401	971.91	509.61	176.47	950.51	310.25	-24.206	770.89	441.79	319.38	583.39	321.51	46.366	497.97	476.87	311.23	488.68	320.9	43.714	423.94	685.2	258.84	274.13	354.53	102.23	77.061	744.07	222.88	194.76	325.77	276.01	51.873	752.57	321.65	50.236	419.57	95.562	43.117	735.74	166.42	185.54	353.96	481.12	1572.1	426.18	590.59	1471.3	484.29	418.97	1579.4	543.54	500.94	1509.2	544.5	421.62	1408.6	544.86	292.84	1134.3	410.73	318.99	1397.3	370.08	207.5	1290.9	432.87	484.2	1231.2	624.3	327.29	1408.8	528.29	48.218	1493	486.67	142.56	1723	462.48	8.5614	1759.9	519.36	72.841	1759.2	394.2	484.61	1338.5	326.62	328.38	1548.1	536.86	238.64	1721.7	430.82	178.52	1797.2	531.19	193.44	1803.3	667.98	229.72	1720.2	962.72	473.66	1590.3	51.188501	-15.46995	614.810581	-19.67552	19.886939	88.050668	337.936312	205.71591	0	731.103864	338.631065	0
308.29	32.688	986.83	320.56	261.41	950.23	505.15	91.753	972.11	508.91	176.71	950.82	310.28	-24.876	770.99	441.45	319.14	583.69	321.28	46.339	497.77	476.42	310.74	488.86	320.97	43.619	423.87	684.64	259.13	274.36	354.53	102.23	77.061	743.65	223.15	194.77	325.47	276.09	51.98	752.49	321.63	50.149	419.57	95.562	43.117	735.66	166.43	185.61	352.77	478.27	1574	423.2	588.48	1473.5	484.03	417.05	1580.4	541.89	499.65	1510.2	543.31	420.83	1409.4	542.85	293.87	1134.6	410.17	317.36	1398.4	369.84	206.14	1291.8	430.17	483.69	1232.8	622.27	327.06	1409	533.78	46.74	1493	493.91	143.39	1722.8	474.02	8.5023	1761.4	529.63	74.709	1758.8	392.05	483.38	1340.3	328.32	327.02	1550.1	542.24	240.96	1720.2	439.08	179.24	1797.6	539.11	196.24	1801.7	671.88	236.3	1715.5	954.98	488.81	1576.6	50.303201	-16.01355	616.331061	-19.24384	19.704699	90.009328	338.229061	205.072753	0	737.968034	337.205805	0
307.96	32.063	986.81	319.54	260.97	950.35	504.77	91.994	972.2	508.12	176.82	951.11	310.34	-25.449	770.94	441.38	318.96	584.07	321.29	46.301	497.79	476.05	310.47	489.06	320.99	43.59	423.85	684.31	259.13	274.62	354.59	102.07	77.247	743.33	223.5	194.84	325.43	275.95	51.936	752.61	321.71	50.209	419.39	95.164	42.984	735.58	166.43	185.66	351.89	475.1	1575.3	420.7	586.91	1475.3	483.97	415.71	1581.2	540.69	498.33	1511.2	541.97	420.17	1410.1	540.67	295.01	1134.7	409.46	315.89	1399.3	369.73	204.64	1292.6	427.55	482.75	1234.2	622.71	328.03	1409.4	539.03	45.603	1493	502.03	143.19	1722.7	485.87	8.8041	1762.6	539.43	76.69	1758	390.13	482.06	1342	329.64	325.35	1552.1	546.96	243.39	1718.4	446.92	179.91	1797.9	546.45	199.09	1799.8	675.3	242.32	1710.1	946.52	502.98	1563.1	48.328301	-17.1687	621.071381	-18.94848	19.886939	90.009328	338.597559	203.741083	0	738.985259	336.849212	0
307.83	31.457	986.8	318.62	260.34	950.8	504.38	91.929	972.38	507.45	176.99	951.33	310.49	-25.654	770.5	441.19	318.68	584.29	321.42	46.169	497.83	475.87	310.44	489.19	321.03	43.558	423.87	684.19	259.08	274.68	354.62	101.76	77.618	743.22	223.57	195.01	325.23	275.52	52.07	752.6	321.86	50.244	419.11	94.402	42.689	735.4	166.51	185.7	350.99	472.09	1576.7	418.39	585.53	1476.8	483.7	414.78	1582.1	539.32	497.49	1512	540.68	419.52	1410.8	538.6	296.15	1134.7	408.85	314.4	1399.9	369.8	203.06	1293.3	424.38	481.88	1235.6	625.98	330.47	1409.9	544.63	44.836	1492.8	507.28	144.67	1721.7	498.21	9.553	1763.4	548.56	78.746	1757	388.36	480.73	1343.7	330.64	323.84	1554	551.73	245.69	1716.1	454.38	180.71	1797.7	553.45	201.95	1798	678.49	248.05	1704.5	937.57	516.32	1549.9	45.627001	-17.6217	626.080021	-18.03968	19.909719	88.228728	339.441461	202.866801	0	736.076282	337.639006	0
307.95	30.897	986.76	317.96	259.93	951.01	504.11	91.964	972.68	507.03	177.25	951.66	310.74	-25.798	770.06	440.82	318.21	584.37	321.54	46.02	497.81	475.65	310.46	489.3	321.08	43.376	423.89	683.89	259.14	274.62	354.43	101.72	77.6	743.18	223.5	195.15	324.8	275.03	52.373	752.36	321.94	50.19	419.24	94.397	42.659	735.36	166.74	185.65	350.05	469.69	1578.9	415.97	583.72	1477.8	483.26	413.47	1582.7	537.53	496.83	1512.4	539.35	418.69	1411.5	536.23	297.11	1134.7	408.27	312.64	1400.7	369.78	201.28	1294.1	421.65	481.37	1237	627.7	332.09	1409.9	550.21	44.015	1492.4	512.18	146.17	1720.8	509.82	10.463	1763.8	557.55	80.908	1755.7	386.32	479.48	1345.3	331.44	322.47	1555.8	556.43	247.74	1713.8	461.29	181.4	1797.2	560.2	204.57	1796	681.05	254.06	1699.3	928.05	529.03	1537.6	43.629401	-18.6636	630.641461	-17.65344	19.750259	87.694548	340.317948	201.587003	0	735.471668	338.323559	0
307.94	30.38	986.7	317.21	259.45	950.9	504	92.233	972.89	506.65	177.36	952.03	310.85	-26.108	769.88	440.34	317.82	584.54	321.68	45.882	497.72	475.27	310.46	489.49	321.11	43.104	423.88	683.75	259.27	274.68	354.26	101.91	77.21	743.13	223.63	195.27	324.57	274.73	52.464	751.89	322.22	50.366	419.75	95.403	43.121	735.72	166.96	185.55	349.56	467.22	1581.2	414.33	582.32	1478.3	483.15	412.41	1582.8	535.92	496.58	1512.6	538.88	418.23	1411.8	534.6	298.53	1134.6	408.46	311.35	1401.1	370.49	200	1294.7	419.72	480.71	1238.7	627.83	332.73	1409.6	555.35	43.152	1491.9	522.58	143.91	1721	520.33	11.369	1764.1	565.93	83.037	1754.5	384.18	478.02	1346.8	332.32	321.02	1557.6	560.72	249.73	1711.8	467.75	181.99	1796.8	566.49	207.18	1793.8	682.43	259.71	1694.7	917.78	541.03	1525.8	41.631801	-18.23325	632.788021	-16.63104	20.205859	88.406788	340.857918	200.662489	0	737.557641	337.56394	0
307.91	29.781	986.74	316.35	259.04	951.09	503.79	92.499	972.92	506.07	177.56	952.3	310.69	-26.445	769.9	439.88	317.73	584.82	321.78	45.703	497.59	475.03	310.32	489.79	321.13	42.982	423.86	683.89	259.33	274.82	354.55	101.95	76.982	742.98	223.82	195.38	324.45	274.66	52.511	751.24	322.78	50.743	419.75	95.403	43.121	735.87	167.11	185.52	349.29	464.06	1582.8	413.29	581.12	1479.9	482.27	410.83	1583.6	535.06	495.43	1513.5	538.36	417.59	1412.3	533.31	299.6	1134.7	408.53	310.01	1401.6	371.07	198.73	1295.2	417.74	479.84	1240.2	628.18	333.51	1409.4	560.28	42.199	1491.3	524.3	146.52	1718.7	530.18	12.141	1764.2	573.71	84.985	1753.1	382.38	476.5	1348.3	333.42	319.75	1559	564.83	251.86	1709.7	474.15	182.53	1796.5	572.27	209.79	1791.8	684.07	264.74	1689.9	907.22	551.69	1514.8	40.406001	-16.73835	632.430261	-15.97216	19.545239	87.071338	341.22897	199.611971	0	736.196697	339.218653	0
307.83	29.234	986.83	315.44	258.55	951.48	503.49	92.648	972.97	505.4	177.85	952.53	310.65	-26.535	769.94	439.62	317.78	585.07	321.77	45.588	497.56	474.99	310.09	490.07	321.09	42.968	423.84	684.04	259.33	274.97	355	101.81	76.873	742.83	223.85	195.38	324.19	274.71	52.646	750.89	323.08	50.879	419.75	95.403	43.121	735.06	167.29	185.62	349.18	460.81	1584.4	412.34	579.78	1481.6	481.9	409.32	1584.6	534.43	494.46	1514.7	537.65	416.87	1413	531.95	300.49	1134.9	408.35	308.66	1402.2	371.43	197.45	1295.7	415.74	479.11	1241.5	627.47	334.2	1409.1	565.3	41.337	1490.8	531.37	146.55	1718.1	539.34	12.787	1763.9	581.38	86.83	1751.5	381.07	475.42	1350.1	334.28	318.49	1560.4	568.55	253.74	1707.9	480.42	182.97	1796.3	577.38	212.06	1790	686.2	268.47	1685.1	896.61	561.04	1504.2	40.065501	-14.3601	629.925941	-15.4496	19.636359	86.002978	341.534487	199.287179	0	733.807181	337.48949	0
307.65	28.877	986.62	314.74	258.26	951.74	503.16	92.776	973.01	504.88	178	952.6	310.75	-26.515	769.9	439.5	317.94	585.38	321.7	45.583	497.58	475.06	310	490.22	321.11	42.91	423.76	684.03	259.41	275.09	355.09	101.59	76.805	742.67	223.93	195.38	323.77	274.71	52.775	750.58	323.07	50.85	419.75	95.403	43.121	734.08	167.53	185.81	349.24	457.61	1585.7	411.45	578.5	1483.1	481.81	407.97	1585.3	534.06	493.32	1516	536.87	416.21	1413.7	530.48	301.28	1135.3	408.09	307.41	1402.9	371.64	196.26	1296.4	414.08	478.52	1242.9	626.14	334.54	1408.9	570.38	40.715	1490.4	536.96	146.95	1717.3	548.01	13.553	1763.5	588.84	88.739	1750.1	379.74	474.6	1351.9	335.22	317.13	1561.9	571.8	255.11	1706.2	486.17	183.28	1795.7	582.13	213.97	1788.1	688.92	270.54	1679.9	886.32	569.69	1493.9	39.452601	-12.6387	626.795541	-14.49536	20.069179	86.804248	341.737966	198.56869	0	735.419426	336.146283	0
307.9	28.489	986.24	314.47	258.43	952.1	502.95	92.997	973.07	504.69	178.24	952.63	310.77	-26.645	769.79	439.33	318.17	585.76	321.62	45.686	497.37	474.99	310.06	490.33	321.18	42.894	423.65	683.93	259.49	275.15	355.08	101.46	77.008	742.51	224.22	195.5	323.18	274.58	52.943	750.22	323.07	50.838	419.75	95.403	43.121	733.96	167.79	185.82	349.19	454.74	1587.1	410.57	577.19	1484.5	481.45	406.58	1586.2	533.61	492.29	1517.3	536.07	415.46	1414.5	528.99	301.79	1135.6	407.78	306.08	1403.7	371.54	195.14	1297	412.48	477.9	1244.2	625.42	334.58	1409	574.98	40.181	1489.7	542.09	146.82	1716.5	556.37	14.324	1763.1	595.81	90.487	1748.9	378.28	473.37	1353.7	336.65	315.88	1563.3	574.85	256.55	1704.6	491.29	183.57	1795	586.86	215.71	1786.2	686.47	276.76	1676.5	873.96	578.71	1485.8	40.133601	-11.0532	624.738421	-14.72256	19.545239	86.804248	341.992585	197.907609	0	734.625626	336.238713	0
308.37	28.04	985.97	314.14	258.19	952.49	503.05	93.252	973.26	504.69	178.51	952.9	311.06	-26.714	769.59	438.95	318.27	585.94	321.53	45.769	497.2	474.83	310.14	490.48	321.02	42.992	423.62	683.78	259.6	275.26	355.11	101.27	77.396	742.3	224.74	195.72	322.71	274.45	53.043	750.03	323.08	50.842	419.33	94.446	42.606	733.76	167.86	185.78	348.82	452.16	1588.7	409.55	575.43	1485.7	481.19	405.11	1587.4	532.71	491.48	1518.5	535.12	414.65	1415.3	527.46	302.27	1136	407.3	304.72	1404.4	371.39	193.94	1297.6	410.74	477.34	1245.4	625.13	334.75	1409.2	578.91	39.67	1488.7	545.73	146.65	1716.6	564.59	14.83	1762.8	602.63	92.068	1747.6	377.27	471.79	1355.3	337.22	315.03	1564.2	577.49	258	1703.2	495.99	183.92	1794.4	591.23	217.36	1784.6	685.27	281.13	1673.1	862.43	586.58	1477.6	40.360601	-11.1438	625.185621	-14.40448	19.385779	86.359098	341.961401	197.485543	0	731.17704	338.309297	0
308.55	27.677	985.79	313.7	257.53	952.63	503.27	93.361	973.49	504.6	178.61	953.24	311.5	-26.797	769.37	438.58	318.12	586.01	321.39	45.869	497.25	474.82	310.17	490.68	320.74	43.087	423.66	683.48	259.87	275.42	354.95	101.09	77.311	742.1	225.09	195.92	322.43	274.39	53.084	750	323.04	50.828	419.34	94.461	42.585	733.21	167.85	185.9	347.15	450.13	1589.7	406.45	573.16	1488	480.58	403.22	1588.6	530.8	490.45	1519.4	534.11	413.81	1416.2	526.16	302.79	1136.4	406.69	303.46	1405.1	371.47	192.65	1298.1	409.18	476.86	1246.6	624.84	335.03	1409.3	582.93	39.127	1488	547.85	146.79	1717.4	572.32	15.132	1762.3	610.22	93.948	1746.6	376.42	470.53	1356.6	338.71	313.11	1565.7	579.7	258.9	1701.8	500.53	184.24	1794	595.18	218.95	1783	684.27	284.91	1670	851.07	593.39	1470.2	40.428701	-11.93655	628.047701	-14.17728	19.568019	89.564178	342.588216	197.024332	0	738.406499	336.672165	0
308.78	27.296	985.58	313.54	257.1	952.89	503.51	93.403	973.78	504.55	178.69	953.56	311.73	-27.02	769.29	438.61	317.89	586.32	321.14	46.136	497.24	474.91	309.97	490.9	320.67	43.145	423.57	683.25	260.06	275.49	354.52	101.08	76.53	742.14	224.96	195.99	322.27	274.4	53.163	750.06	323.03	50.758	419.75	95.403	43.121	733.14	167.99	186.06	343.24	449.94	1590.3	399.52	570.46	1491.4	480.26	401.79	1589.2	526.58	491.05	1519.7	533.28	412.95	1417.2	525.2	303.16	1136.9	406.17	302.27	1405.8	371.6	191.44	1298.4	407.78	476.42	1247.9	624.5	335.21	1409.4	587.36	38.756	1487.6	552.95	146.53	1716.8	579.58	15.435	1761.7	611.58	94.139	1745	375.54	469.54	1357.8	339.95	311.85	1566.7	582.09	259.37	1700.3	504.78	184.61	1793.6	598.73	220.25	1781.5	683.02	288.33	1667.4	839.58	599.3	1463.4	40.678401	-13.11435	631.446421	-14.13184	18.952959	89.029998	342.6	196.322115	0	733.211666	338.130602	0
309.08	26.844	985.39	313.19	256.7	953.49	503.7	93.617	974.04	504.43	178.83	953.85	312.22	-27.084	769.21	438.85	317.8	586.65	320.95	46.308	497.15	475.1	309.68	491.15	320.65	43.196	423.44	683.23	260.01	275.51	354.57	101.07	77.084	742.2	224.83	196.02	322.19	274.43	53.27	749.99	323.12	50.747	419.64	94.957	42.639	733.24	168.09	186.13	343.19	447.29	1591.3	399.03	569.66	1493	479.98	400.66	1590	526.33	490.14	1521.1	532.66	412.12	1418.1	524.38	303.41	1137.4	405.84	301.13	1406.6	371.65	190.42	1298.9	406.42	475.82	1249.2	624.18	335.31	1409.8	591.09	38.623	1487.3	562.86	145.81	1713.4	586.8	15.744	1761.2	616.82	95.043	1742.8	374.81	468.45	1359.1	340.95	310.98	1567.6	584.8	260	1699.2	508.48	184.67	1793	601.74	221.12	1780.3	683.08	290.06	1664.5	828.7	603.97	1457.1	40.655701	-13.83915	635.202902	-14.60896	19.203539	89.742238	342.869627	195.92577	0	732.382417	338.945938	0
309.29	26.439	985.52	312.66	256.28	954	503.67	93.742	974.17	504.25	178.96	954.1	312.78	-27.096	769.03	439	317.82	586.8	320.75	46.327	497.1	475.34	309.74	491.48	320.63	43.417	423.39	683.1	260.08	275.46	354.56	101.15	76.933	742.05	225.13	196.01	322.14	274.44	53.324	750.11	323.03	50.626	420.39	96.092	42.68	733.48	168.2	186.32	342.31	445.63	1592.8	396.61	567.63	1494.5	479.49	398.93	1590.4	525.01	489.26	1521.9	532.16	411.4	1419	523.41	303.71	1137.9	405.64	300.09	1407.3	371.7	189.49	1299.4	405.32	475.06	1250.3	623.79	335.23	1410.2	593.87	38.464	1486.8	563.52	145.17	1714.4	593.22	15.892	1760.8	621.93	96.257	1742.9	373.9	467.41	1360.2	341.74	309.89	1568.6	586.79	260.81	1698.4	511.65	184.32	1792.5	604.29	221.81	1779.3	683.44	291.06	1661.7	818.29	607.8	1451.5	41.268601	-14.3148	636.544502	-14.44992	18.747939	91.967988	343.019083	195.444417	0	735.293521	337.540058	0
309.61	26.059	985.87	312.6	256.15	954.43	503.67	93.611	974.15	504.25	178.96	954.23	313.02	-27.161	768.9	439	317.87	586.89	320.66	46.401	497.1	475.35	309.92	491.62	320.66	43.822	423.37	682.95	260.32	275.39	354.68	101.24	76.757	741.91	225.5	196.02	322.11	274.45	53.296	750.53	322.72	50.384	420.18	95.959	42.789	734.01	168.34	186.72	341.62	443.2	1593.4	395.79	566.49	1496.2	479.59	397.84	1591.4	524.35	488.28	1523.5	531.73	410.78	1419.8	522.55	304.21	1138.4	405.54	299.12	1408	371.92	188.64	1300	404.66	474.47	1251.2	623.36	335.07	1410.6	596.53	37.955	1486.4	565.88	144.59	1714.7	598.51	15.977	1760.2	626.23	97.307	1742.9	373.49	466.86	1361.4	342.3	308.76	1569.6	587.95	261.1	1697.7	514.21	183.86	1792.1	606.59	222.48	1778.3	683.12	292.01	1659.4	808.16	611.32	1446.8	41.132401	-14.60925	636.991702	-14.13184	18.292339	94.727917	343.102619	195.434674	0	737.17943	336.656279	0
309.9	25.74	985.94	312.81	256.2	954.87	503.81	93.551	974.13	504.33	178.88	954.25	313.09	-27.151	768.86	438.97	318.01	586.98	320.8	46.535	497.16	475.38	309.95	491.61	320.67	44.024	423.36	683.1	260.52	275.47	354.79	101.27	76.775	741.88	225.6	196.03	322	274.43	53.198	750.74	322.55	50.326	419.57	95.562	43.117	734.28	168.55	187.06	341.13	441.22	1594	395	565.32	1497.4	479.64	396.87	1592.1	523.78	487.37	1524.7	530.22	409.79	1421.6	521.98	303.91	1139.8	403.99	298.22	1409.6	370.74	188.06	1300.6	404.13	474.02	1252.1	623.12	335.05	1410.9	599.28	37.245	1486.1	568.92	143.86	1714	603.52	15.979	1759.9	629.63	97.725	1742	373.79	467.03	1362.7	342.82	307.87	1570.4	588.95	260.9	1697	516.28	183.23	1791.7	608.58	222.93	1777.4	682.5	292.85	1657.5	798.39	614.37	1442.4	41.087001	-13.83915	635.650102	-13.1776	17.722839	94.905977	343.038186	195.394488	0	736.478378	334.956872	0
