464.27	12.911	983.85	359.41	291.67	925.39	631.24	161.47	997.93	557.68	317.54	969.88	514.39	13.881	657.33	420.97	351.77	729.68	416.86	25.943	481.25	526.05	384.75	468.57	423.08	38.834	318.05	660.77	422.72	329.78	349.5	124.71	70.393	887.54	420.23	244.95	246.31	279.74	99.082	846.32	411.85	67.889	444.51	129.87	81.289	900.28	346.23	292.25	516.8	428.17	1618.6	500.1	553.24	1502	655.1	423.47	1554.5	643.18	518.72	1473.7	649.67	458.62	1367	613.9	397.46	1167.2	521.7	241.76	1425.8	464.27	158.5	1323.5	507.35	502.81	1355.7	720.98	301.13	1425.9	861.86	69.541	1497.5	699.35	233.87	1609.6	749.22	144.18	1718.1	744.25	247.62	1682.4	449.87	480.25	1409.2	364.2	292.12	1587.8	639.19	337.76	1602.9	593.47	290.31	1734.4	637.46	351.96	1673.7	716.62	459.02	1577.7	726.63	553.42	1516.7	69.598202	0.4983	581.36002	-14.85888	6.69732	251.598773	338.558097	179.807313	0	888.663546	394.154025	0
464.5	11.543	983.67	358.46	289.75	924.74	630.85	160.86	997.49	556.68	316.52	969.19	514.8	12.832	657.15	420.06	350.02	729.17	416.93	24.966	481.03	525.52	383.55	468.22	423.3	38.296	317.82	660.76	420.7	329.59	349.49	124.61	70.39	886.94	420.77	244.97	246.19	279.54	99.036	846.14	411.85	67.888	444.33	129.79	81.172	900.11	347.33	292.5	514.82	428.81	1617.1	497.86	553.97	1500.6	653.41	424.91	1553.1	640.81	520.04	1472.4	648.23	459.35	1365.5	612.36	397.34	1165.8	521.18	242.18	1425.1	463.99	158.23	1323.1	505.51	502.84	1354	720.3	302.65	1424.8	865.89	73.683	1495.3	700.62	236.48	1607.5	752.83	148.33	1715.6	744.88	251.55	1679.4	448.19	480.2	1407.6	361.21	290.36	1588.1	638.49	338.92	1600.4	593.73	291.82	1731.9	636.7	353.77	1670.4	714.2	459.93	1573.4	723.46	554.67	1511.3	67.714102	1.47225	588.06802	-19.01664	6.85678	248.126603	337.882571	180.403586	0	888.715622	393.900849	0
464.68	10.294	983.41	357.69	288.09	924.15	630.52	160.21	997.05	555.95	315.53	968.62	514.72	11.898	656.92	419.45	348.39	728.73	416.73	24.15	480.73	525.05	382.23	467.78	423.38	37.602	317.72	660.96	418.97	329.38	349.53	124.54	70.325	886.57	421.12	244.82	246.07	279.4	98.987	846.06	411.89	67.854	444.15	129.7	80.94	899.96	348.38	292.69	512.96	429.33	1615.7	495.74	554.32	1499.2	651.88	426.01	1551.8	638.89	520.94	1471.1	646.82	459.98	1364.1	610.97	397.24	1164.4	520.55	242.56	1424.5	463.68	157.97	1322.6	503.75	502.79	1352.4	719.54	303.87	1423.8	869.38	77.383	1493	701.17	238.48	1605.2	756.25	152.4	1713.1	745.24	255.22	1676.5	446.37	480.07	1406.1	359.73	289.56	1587.2	638.34	340.24	1597.8	592.87	292.07	1729.2	636.01	355.37	1667.1	712.15	461.19	1568.3	721.7	556.55	1508	67.033102	0.24915	596.2965	-21.37952	6.35562	253.201313	337.808864	180.743846	0	888.23156	392.911688	0
464.77	9.2173	983.17	357.08	286.68	923.55	630.25	159.6	996.64	555.35	314.65	968.09	514.67	10.845	656.84	419.03	346.71	728.29	416.57	23.626	480.27	524.58	380.74	467.28	423.31	36.881	317.68	661.1	417.48	328.96	349.53	124.51	70.195	886.25	421.41	244.68	245.85	279.24	98.94	846.04	411.86	67.696	444.18	129.64	80.837	899.64	348.73	292.75	511.07	429.74	1614.4	493.9	554.36	1498.1	650.5	426.64	1550.7	637.24	521.32	1470	645.39	460.64	1362.8	609.58	397.03	1163.1	519.79	242.99	1423.8	463.29	157.72	1322.1	502.08	502.73	1350.7	718.8	305.07	1422.8	872.65	80.942	1490.9	700.83	239.11	1601.9	759.08	156.08	1710.7	745.49	258.41	1673.8	444.56	479.97	1404.6	359.4	289.66	1586	637.27	340.88	1595.2	591.26	292.02	1727.3	635.39	356.65	1664.1	710.02	462.74	1563.4	719.15	557.82	1503.8	68.236202	-3.64665	602.1101	-24.44672	7.72242	251.242653	337.238562	181.154915	0	888.890982	393.646326	0
464.89	8.211	982.93	356.64	285.28	922.97	630.04	158.9	996.4	554.83	313.82	967.63	514.59	9.8586	656.65	418.72	345.02	727.66	416.57	23.233	479.87	523.99	379.2	466.72	423.22	36.346	317.68	660.97	416.23	328.5	349.57	124.55	70.091	885.92	421.71	244.64	245.66	279.07	98.853	845.99	411.83	67.578	444.01	130.07	80.544	899.38	348.88	292.87	509.11	430.07	1613	492.16	554.42	1497.1	649.16	427.14	1549.5	635.49	521.65	1468.8	643.88	461.21	1361.6	608.26	396.76	1162.1	518.87	243.37	1423.1	462.79	157.55	1322	500.42	502.71	1349.3	718.15	306.39	1422.1	875.61	84.058	1489.1	700.77	239.71	1598.8	761.15	159.25	1708.6	745.87	260.9	1671	442.99	479.94	1403.1	359.01	289.41	1584.8	635.27	340.94	1592.9	590.8	292.78	1725.4	634.99	357.83	1661.4	707.63	464.77	1559.2	715.8	558.49	1499.1	69.439302	-6.8856	606.760981	-26.5824	8.49694	252.043923	337.340023	181.022532	0	888.720513	393.808609	0
465.01	7.2551	982.76	356.27	283.98	922.31	629.76	158.18	996.34	554.42	313.01	967.2	514.31	8.9949	656.25	418.46	343.56	726.88	416.69	22.802	479.75	523.39	377.85	466.21	423.12	35.993	317.62	660.46	415.34	328.05	349.72	124.68	69.98	885.48	421.83	244.7	245.58	278.91	98.777	845.9	411.83	67.521	443.63	131.06	80.142	899.18	349.01	292.93	507.34	430.36	1611.7	490.3	554.59	1496.6	647.92	427.7	1547.9	633.81	522.06	1467.7	642.43	461.48	1360.7	607.26	396.57	1161.3	517.98	243.41	1422.5	462.23	157.38	1321.7	498.83	502.39	1347.7	717.43	307.57	1421.6	878.62	87.206	1487.5	701.25	240.78	1596.3	762.55	161.88	1706.6	746.26	262.91	1668.2	441.49	479.9	1401.8	358.47	288.91	1583.5	633.41	341.81	1590.3	591.25	294.07	1723.2	634.79	359.16	1659	702.7	478.17	1561.2	707.12	561.06	1497.2	70.143002	-9.53565	611.501301	-29.01344	9.18034	257.207663	338.069897	180.876554	0	889.361977	393.742102	0
464.93	6.3937	982.65	355.94	282.96	921.56	629.46	157.63	996.26	554.04	312.21	966.76	514.22	7.9719	655.95	418.12	342.34	726.24	416.75	22.375	479.66	522.96	376.79	465.83	423.11	35.727	317.54	659.53	414.85	327.66	349.81	124.77	69.839	884.91	421.83	244.74	245.51	278.83	98.802	845.81	411.79	67.414	443.64	131.81	80.204	898.85	349.06	292.9	504.98	430.41	1610.1	488.13	554.92	1496.9	646.74	428.79	1546.7	631.55	523.08	1466.8	641.15	461.77	1359.7	606.14	396.29	1160.3	517.35	243.42	1421.8	461.71	157.12	1321.3	497.63	501.89	1345.8	716.49	308.31	1421	881.55	90.483	1486.3	701.74	241.78	1594	763.62	164.16	1704.7	746.51	264.68	1665.2	440.09	479.7	1400.8	357.93	288.64	1582.3	632.05	343.42	1586.2	591.42	295.21	1721.2	634.6	360.54	1656.7	698.05	469.99	1551.9	705.52	560.49	1491.8	70.665102	-11.7327	617.493781	-30.74016	9.2259	263.261703	338.11042	180.883539	0	888.80043	393.556283	0
464.76	5.5804	982.56	355.62	281.94	920.86	629.27	157.14	996.07	553.64	311.46	966.39	514.58	6.9081	655.96	417.65	341.23	725.76	416.76	21.92	479.54	522.58	375.88	465.48	422.9	35.557	317.08	658.56	414.58	327.3	349.81	124.69	69.769	884.34	421.89	244.72	245.54	278.88	98.896	845.68	411.66	67.186	443.66	132.1	80.631	898.39	349.05	292.77	501.96	429.16	1607.1	486.42	555.07	1498.6	646.48	429.92	1544.8	628.33	524.37	1465.4	640.01	462.33	1358.8	604.8	396.05	1159.4	516.67	243.83	1421.3	461.24	156.97	1321.2	497.12	501.95	1344.5	715.46	308.89	1420.5	883.69	92.973	1485.1	702.09	242.65	1591.9	764.83	166.34	1702.9	746.51	266.27	1662.6	438.74	479.53	1399.8	357.19	288.47	1581.3	631.38	344.12	1583	591.23	296.34	1719.1	634.13	361.62	1654.2	696.52	470.06	1548.5	703.32	560.61	1487.6	70.188402	-13.79385	619.282581	-32.12608	9.65872	268.425443	338.632177	180.316737	0	889.057787	392.830952	0
464.83	4.8468	982.48	355.29	280.82	920.23	629.14	156.66	995.84	553.27	310.85	966.02	515.23	6.2307	656.12	417.32	340.3	725.25	416.88	21.454	479.5	522.09	375.12	465.15	422.75	35.54	316.42	657.84	414.29	326.83	349.84	124.46	69.791	883.9	421.85	244.72	245.68	279.04	99.066	845.58	411.59	67.054	443.56	132.28	80.792	897.85	348.87	292.61	499.07	426.33	1602.2	485.98	554.62	1502.1	647.39	429.89	1540.1	624.45	524.72	1462.5	638.94	462.62	1358.1	603.84	395.87	1158.8	515.69	244.13	1420.9	460.64	156.85	1321	496.47	502.19	1344	714.4	309.16	1420.3	885.51	95.182	1484.1	702.14	243.26	1589.9	766.14	168.57	1701.3	746.33	267.94	1660.6	437.39	479.6	1398.7	356.37	288.35	1580.3	630.94	344.2	1580.8	591	297.64	1717.3	633.19	362.37	1651.8	696.31	469.43	1545	702.55	560.71	1483.5	69.938702	-14.60925	623.486261	-33.21664	10.45602	268.514473	339.218563	180.055785	0	888.973903	393.749553	0
465	4.201	982.3	354.99	279.78	919.62	629	156.25	995.71	552.98	310.34	965.72	515.69	5.6744	656.08	417.01	339.53	724.84	417.81	20.838	479.14	521.58	374.48	464.86	423.4	35.406	316.32	657.42	413.99	326.58	349.82	124.14	69.729	883.66	421.61	244.74	245.45	278.82	99.421	846.21	412.13	68.107	443.81	132.11	80.192	897.39	348.54	292.57	497.84	426.62	1601.3	484.68	555.31	1500.9	646.23	430.75	1538.4	622.43	525.47	1461.2	637.79	462.46	1357.9	603.45	395.59	1158.8	514.49	244.02	1420.6	459.81	156.65	1320.6	495.75	502.25	1343.4	713.18	308.9	1420	887.07	97.027	1483.1	702	243.67	1588.1	767.31	170.67	1699.9	746.03	269.69	1658.9	436.22	479.66	1397.6	355.71	288.39	1579.3	630.46	344.36	1578.7	590.66	298.81	1715.7	632.1	362.83	1649.6	699.01	467.34	1540.1	703.63	558.63	1477.1	69.666302	-15.2661	625.275061	-33.42112	11.00274	267.713203	340.408252	179.121511	0	888.883483	393.283248	0
465.14	3.5528	982.05	354.71	278.85	918.98	628.78	155.89	995.73	552.71	309.81	965.47	515.91	5.095	655.81	416.51	338.71	724.49	419.7	20.019	478.33	521.23	373.83	464.58	424.06	34.983	316.36	657.29	413.71	326.66	349.77	123.7	69.508	883.41	421.31	244.67	244.98	277.86	99.85	846.79	412.63	69.046	444.17	131.17	79.808	897.04	348.26	292.57	501.05	437.81	1612	481.87	542.24	1498.4	655.37	440.2	1539.9	621.7	532.9	1465.6	636.65	462.31	1357.7	603.35	395.28	1158.9	513.33	243.88	1420.5	458.91	156.57	1320.3	495.27	502.17	1342.4	712.17	309.07	1419.8	887.87	97.676	1481.9	701.88	243.93	1586.6	768.23	172.32	1698.6	745.55	271.12	1657.4	435.23	479.54	1396.6	355.01	288.37	1578.3	629.99	344.37	1577.1	590.06	299.38	1714.2	631.1	363.06	1647.5	697.2	466.81	1537.8	701.23	558.03	1473.8	67.963802	-15.10755	623.128501	-34.1936	11.48112	267.000963	342.311068	177.453234	0	888.455151	393.417972	0
465.24	2.8536	981.76	354.42	278.04	918.5	628.5	155.43	995.74	552.35	309.23	965.17	516.18	4.7233	655.51	416.12	337.97	724.12	421.18	19.318	477.81	521	373.28	464.3	424.36	34.526	316.22	657.25	413.41	326.71	349.73	123.17	69.235	883.11	421.16	244.57	244.81	276.81	100.33	846.2	412.24	68.094	444.53	129.93	80.268	896.72	348.17	292.6	499.78	437.21	1610.9	478.69	551.22	1489.8	645.86	439.65	1542.4	620.26	532.78	1464.5	635.69	462.27	1357.5	603	394.89	1158.7	512.3	243.87	1420.2	457.92	156.52	1320	493.89	501.62	1341.9	711.39	309.85	1420.6	888.61	98.211	1481.1	701.69	244.02	1585.3	768.89	173.42	1697.4	745.09	272.01	1656	434.42	479.6	1395.8	353.97	288.05	1577.2	629.26	344.68	1575.7	589.3	299.02	1712.4	629.97	363.1	1645.5	695.51	465.91	1535.4	699.55	557.81	1471.8	64.377202	-14.33745	622.860181	-34.78432	11.54946	267.624173	345.251668	175.384732	0	888.809898	392.16245	0
465.05	2.1794	981.57	354.15	277.23	918.17	628.27	154.97	995.75	551.94	308.6	964.94	516.68	4.245	655.36	416.02	337.43	723.86	421.82	18.563	477.85	520.87	372.95	464.08	424.06	33.822	316.66	657.18	413.12	326.67	349.81	122.67	68.885	882.96	421.33	244.53	244.7	275.94	101.02	845.44	411.42	66.648	444.82	129.16	80.555	896.41	348.3	292.69	496.97	432.69	1606	479.67	564.58	1484.3	632.72	435.54	1544.2	618.72	529.4	1461.2	634.89	462	1357.3	602.44	394.4	1158.4	511.22	243.77	1420.1	456.89	156.29	1319.7	492.49	501.17	1341.5	710.56	310.16	1421.5	889.14	98.712	1480.3	701.37	244	1584.1	769.28	173.97	1696.2	744.64	272.48	1654.8	433.69	479.77	1395.1	352.8	287.98	1576.3	628.55	344.65	1574.3	588.5	298.8	1710.8	628.77	362.86	1644	693.94	464.75	1533.3	697.78	556.96	1469.5	60.223101	-12.97845	621.250261	-35.48864	11.6178	266.199693	348.452965	172.786051	0	888.006643	393.777855	0
464.61	1.5935	981.59	353.85	276.44	917.72	628.06	154.64	995.76	551.62	307.98	964.82	517.2	3.5634	655.37	415.99	336.88	723.74	422.18	17.625	478	520.77	372.64	463.99	423.84	32.939	317.08	657.07	412.99	326.64	350.07	122.13	68.32	882.87	421.57	244.54	244.47	274.9	101.89	845.29	411	66.139	444.92	128.57	80.351	896.17	348.63	292.75	496.11	432.89	1605.7	478.78	564.13	1484	632.23	435.53	1543.8	617.95	529.44	1460.9	634.17	461.57	1357.1	602.18	393.95	1158.2	510.13	243.57	1420	455.96	156.05	1319.3	490.74	501.92	1341.7	710.02	309.87	1421.4	889.19	98.358	1479.3	700.95	243.66	1583	769.36	173.91	1695.1	744.04	272.43	1653.7	432.85	479.77	1394.3	351.66	288.22	1575.7	628.1	343.92	1573.4	587.64	299.17	1710.2	627.73	362.34	1642.9	692.64	463.59	1531.5	696.25	555.74	1467.7	54.797801	-10.48695	617.493781	-35.82944	11.98228	266.021633	351.792421	170.245271	0	888.937795	393.794249	0
464.23	1.0897	981.72	353.6	275.93	917.29	627.76	154.2	995.71	551.4	307.43	964.74	517.36	3.03	655.4	415.93	336.29	723.67	422.2	16.841	478.08	520.64	372.22	463.93	424.73	32.34	316.49	656.87	413.01	326.68	350.26	121.56	67.705	882.72	421.9	244.55	244.24	273.72	102.8	845.57	411.47	66.831	444.86	127.95	79.992	896.01	349.17	292.89	495.28	432.8	1605.4	478.07	564.03	1483.7	631.44	435.38	1543.6	617.16	529.39	1460.6	633.45	461.25	1357.1	602.09	393.56	1158.3	509.1	243.39	1419.8	455.09	155.92	1319	488.22	503.22	1342.7	709.62	309.52	1421.2	889.03	97.587	1478.3	700.41	242.88	1582	769.04	173.33	1694.1	743.32	271.57	1653	432.03	479.67	1393.8	350.38	288.44	1575.1	627.59	343.13	1572.6	586.54	298.87	1709.9	626.83	361.69	1642.1	691.49	462.19	1529.8	695	553.86	1466.6	50.734501	-8.8788	611.054101	-36.352	11.52668	265.398423	354.62888	167.957354	0	889.303969	393.805549	0
463.97	0.64428	981.68	353.53	275.66	917.13	627.51	153.62	995.73	551.25	306.96	964.73	517.14	2.5385	655.43	415.84	335.75	723.5	421.91	16.254	478.1	520.53	371.89	463.83	425.3	31.602	315.97	656.64	413.12	326.78	350.25	120.93	67.279	882.48	422.55	244.52	243.91	272.56	103.46	846.38	412.07	67.953	444.7	127.56	79.767	895.94	349.81	292.98	494.22	432.76	1605.4	477.41	563.81	1483.2	630.35	434.9	1543.6	616.51	528.82	1460.7	632.7	461.02	1357.1	601.82	393.11	1158.3	508.19	243.22	1419.7	454.24	155.75	1318.8	487.86	502.76	1342.2	708.97	309.04	1421.4	888.67	97.036	1477.4	699.94	241.93	1581.1	768.42	172.29	1693.2	742.53	270.24	1652.3	431.41	479.55	1393.3	348.99	288.72	1574.6	626.85	342.28	1572.1	585.25	297.95	1709.2	626.02	361	1641.5	690.1	460.43	1528.3	693.48	551.37	1465.5	48.192101	-6.00225	603.988341	-36.98816	11.5039	263.528793	356.173479	166.699482	0	889.016806	393.486925	0
463.79	0.31878	981.56	353.57	275.35	916.94	627.39	153.14	995.81	551.18	306.62	964.81	516.88	1.9215	655.56	415.83	335.31	723.21	421.74	15.691	478.19	520.42	371.67	463.78	425.19	30.64	315.85	656.32	413.29	326.8	350.11	120.24	66.986	882.18	423.27	244.53	243.42	271.55	103.79	846.98	412.21	68.406	444.59	127.24	79.704	895.94	350.58	292.98	493.25	432.85	1605.6	476.76	563.41	1482.7	629.38	434.37	1543.7	616.01	528.24	1460.8	631.92	460.7	1357.1	601.44	392.7	1158.2	507.3	242.92	1419.6	453.42	155.45	1318.5	488.63	501.63	1341	708.19	308.32	1421.6	888.35	96.335	1476.7	699.44	240.86	1580.5	767.69	170.98	1692.4	741.76	269.15	1651.7	430.89	479.37	1393	347.52	288.93	1574.2	626.07	341.21	1571.8	583.94	296.99	1708.7	624.9	360.14	1641.4	688.54	458.64	1527.3	691.85	549.19	1464.4	48.169401	-3.55605	597.28034	-38.07872	10.79772	262.282373	356.008563	166.062273	0	888.692582	393.502935	0
463.39	0.10656	981.64	353.52	274.98	916.56	627.22	152.76	995.91	551.12	306.33	964.83	516.8	1.3546	655.76	415.82	334.87	722.94	421.77	15.088	478.33	520.32	371.4	463.78	425.18	29.805	315.67	656.01	413.42	326.75	349.91	119.74	66.707	881.93	423.9	244.58	242.88	270.83	104.02	846.4	412.05	67.814	444.47	127.04	79.664	895.9	351.61	293.21	492.77	432.69	1605.4	476.26	563.29	1482.7	628.71	434.09	1543.7	615.68	528.07	1460.7	631.25	460.24	1357.3	601.29	392.29	1158.2	506.36	242.54	1419.6	452.53	155.19	1318.2	487.77	501.8	1341.5	707.52	307.57	1421.6	888	95.176	1476.1	698.51	239.49	1579.9	767.06	169.61	1691.8	740.94	267.9	1651.2	430.36	479.05	1392.8	345.88	288.96	1573.8	625.6	340.21	1571.6	582.62	295.95	1708.2	623.57	358.96	1641.3	687.19	456.8	1526.4	690.72	547.91	1463.5	51.438201	-4.4847	590.30402	-38.3968	10.34212	259.967593	355.339775	166.20097	0	888.773895	393.996336	0
462.88	-0.13924	981.76	353.38	274.55	916.26	626.95	152.35	996.11	551.01	305.96	964.75	516.65	0.90366	655.86	415.73	334.48	722.7	421.85	14.67	478.33	520.28	371.14	463.89	424.97	29.01	315.82	655.87	413.59	326.8	349.76	119.5	66.383	881.8	424.53	244.67	242.51	270.36	104.29	845.67	412.02	67.122	444.19	126.99	79.706	895.85	352.43	293.54	492.25	432.28	1605.2	475.72	563.06	1482.9	628.14	433.77	1543.9	615.33	527.85	1460.7	630.82	459.64	1357.5	600.87	391.39	1158.1	505.29	242.28	1419.7	451.31	154.78	1318	486.89	501.93	1342	706.87	306.68	1421.5	887.38	93.835	1475.4	697.4	237.96	1579.5	766.61	168.32	1691.4	739.97	266.38	1650.8	429.83	478.65	1392.7	344.17	288.63	1573.2	624.46	339.32	1571.5	581.17	294.75	1707.6	622.29	357.61	1640.6	685.76	454.96	1525.4	689.31	546.46	1462.2	52.936401	-5.0283	585.38482	-38.23776	10.50158	257.919903	355.251676	165.929512	0	888.774392	394.736033	0
462.6	-0.47608	981.66	353.24	274.08	916.13	626.67	151.87	996.39	550.89	305.58	964.77	516.48	0.6217	655.85	415.63	334.2	722.58	421.91	14.529	478.31	520.26	371.02	464.03	424.61	28.286	316.22	655.73	413.81	326.97	349.68	119.4	66.064	881.67	425.08	244.71	242.41	270.09	104.45	845.48	412.28	66.829	443.97	126.91	79.742	895.77	352.94	293.67	491.57	431.87	1605.2	475.09	562.43	1483	627.55	433.16	1543.9	614.77	527.33	1460.8	630.53	459.01	1357.8	600.36	390.52	1157.8	504.18	242.06	1419.8	450.07	154.36	1317.8	486.91	501.46	1341.9	706.07	305.75	1421.7	886.75	92.689	1475.1	696.39	236.5	1579.2	766.08	167.08	1691.1	738.89	264.99	1650.6	429.43	478.43	1392.7	342.59	288.08	1572.6	620.72	339.21	1571.5	579.67	293.39	1706.9	620.59	356.34	1640.3	684.12	452.83	1524.6	687.47	544.3	1460.8	54.048701	-7.6557	584.84818	-37.78336	10.34212	257.563783	355.05463	166.180827	0	888.995449	393.743119	0
462.36	-0.79874	981.38	353.07	273.84	916.12	626.33	151.4	996.54	550.74	305.24	964.9	516.56	0.42545	655.83	415.57	334.05	722.64	421.87	14.474	478.24	520.19	370.91	464.16	424.56	27.815	316.44	655.58	414	327.14	349.65	119.41	65.886	881.48	425.43	244.66	242.47	269.97	104.43	845.38	412.42	66.601	443.92	127.06	79.674	895.56	353.34	293.71	491.12	431.4	1605.3	474.63	562.15	1483.2	626.9	432.53	1543.9	614.26	526.73	1460.7	630.02	458.45	1358.1	601.02	390.33	1158.5	503.29	241.62	1419.7	449.38	154.38	1317.5	486.96	501.07	1341.9	705.05	304.82	1422.5	886.17	91.875	1475.2	695.27	234.94	1579	765.1	165.72	1690.8	737.7	263.52	1650.3	429.07	478.28	1392.6	341.1	287.77	1572	616.45	339.77	1571.6	578.27	291.8	1706.4	618.92	354.9	1640	682.58	450.31	1523.9	686	542.36	1459.7	54.071401	-11.57415	587.88914	-37.05632	10.20544	258.008933	354.9392	166.635643	0	889.282704	394.171096	0
461.99	-1.0163	981.13	352.88	273.81	916.18	626.01	151	996.5	550.65	304.96	965.01	516.64	0.22894	655.83	415.56	334.04	722.74	421.71	14.447	477.96	520.09	370.81	464.37	424.79	27.636	316.42	655.52	414.27	327.4	349.66	119.41	65.916	881.4	425.52	244.68	242.47	269.96	104.34	845.32	412.37	66.487	443.89	127.58	79.622	895.39	353.35	293.71	490.45	431.48	1606	473.97	561.75	1482.7	625.97	432.29	1544.4	613.74	526.35	1461.3	629.43	457.77	1358.5	601.68	390.04	1159.4	502.38	241.01	1419.7	448.68	154.31	1317.3	486.89	500.73	1341.8	703.97	303.77	1423.5	885.34	90.885	1475.5	693.95	233.04	1578.6	763.9	164.12	1690.5	736.46	261.98	1649.8	428.67	477.9	1392.6	339.61	287.43	1571.4	613.84	338.32	1571.7	576.93	289.97	1706	617.51	353.1	1639.5	681.09	448.41	1523.2	684.23	539.93	1458.4	53.118001	-16.96485	594.32882	-35.80672	10.54714	256.940573	354.397255	166.655024	0	888.92798	394.478473	0
461.42	-1.2258	981.08	352.66	273.82	916.21	625.64	150.63	996.47	550.52	304.64	965.16	516.43	0.14011	655.84	415.53	334.09	722.88	421.59	14.441	477.75	520.12	370.88	464.69	425.01	27.568	316.47	655.49	414.59	327.73	349.64	119.46	65.984	881.49	425.29	244.73	242.36	270	104.28	845.32	412.35	66.675	443.96	127.43	79.679	895.28	353.01	293.76	489.93	432.32	1607.5	473.05	560.63	1481.1	625.12	432.5	1545.3	613.14	526.54	1462.3	628.96	457.01	1358.8	601.75	389.41	1159.7	501.52	240.41	1419.7	447.83	153.94	1317.1	487.53	500.63	1341.4	703.11	302.7	1424.2	883.99	89.24	1475.1	692.62	230.92	1578.2	762.78	162.22	1690.3	735.25	259.9	1649.5	428.36	477.41	1392.6	338.31	286.83	1570.9	608.67	334.19	1571.8	575.6	288.14	1705.5	615.93	351.33	1639	680.11	446.94	1522.6	682.64	537.25	1456.8	52.187301	-22.0158	597.36978	-35.48864	11.93672	254.269673	354.796219	166.85457	0	888.721109	394.585292	0
460.61	-1.4891	981.12	352.38	273.83	916.18	625.15	150.24	996.59	550.21	304.24	965.36	516.03	0.066888	655.84	415.36	334.09	723.12	421.52	14.414	477.75	520.33	371.08	465.06	425.18	27.523	316.57	655.51	414.83	327.98	349.64	119.5	66.026	881.56	424.86	244.74	242.23	270.07	104.3	845.4	412.33	67.141	444.16	126.57	79.839	895.09	352.67	293.82	489.25	432.02	1607.9	472.27	560.03	1481.4	624.77	432.69	1546.1	612.4	527.01	1463.1	628.54	456.31	1359	601.92	388.76	1159.9	500.8	239.8	1419.7	447.04	153.57	1316.8	488.93	500.8	1340.8	702.53	301.55	1424	882.33	86.917	1474.2	691.43	228.9	1577.9	761.53	160.12	1690.1	734	257.44	1649.4	428.15	477.09	1392.5	337.17	286.21	1570.4	603.82	331	1571.3	574.23	286.28	1704.9	614.55	349.62	1638.8	679.5	444.94	1522.2	681.96	535.32	1455.9	51.279301	-25.66245	601.12626	-33.1712	13.16684	249.194963	355.073053	166.607965	0	889.086145	393.657102	0
459.75	-1.7061	981.12	352.14	273.75	916.29	624.69	149.79	996.84	550.01	303.83	965.59	515.6	-0.046237	655.82	415.16	334.06	723.33	421.46	14.382	477.75	520.6	371.36	465.37	425.39	27.757	316.55	655.6	414.97	328.3	349.63	119.42	66.144	881.53	424.52	244.73	242.19	270.13	104.49	845.51	412.19	67.352	444.29	126.23	79.901	894.87	352.27	293.8	487.79	430.22	1606.9	471.71	559.99	1484.1	624.56	432.24	1547.2	611.81	526.89	1464	628.18	455.54	1359.3	601.7	388.09	1160	500	239.21	1419.7	446.15	153.11	1316.6	489.41	500.41	1340.7	702.16	300.24	1423.2	880.75	84.482	1473.5	690.3	227.12	1577.8	759.99	157.8	1690	732.69	255.46	1649.3	427.99	476.95	1392.5	335.85	285.63	1569.8	604.93	331.32	1570.9	572.78	284.47	1704.5	614.23	346.92	1638.2	678.4	442.54	1521.9	681.07	533.07	1455.5	50.848001	-28.1766	600.67906	-31.60352	14.51086	244.120253	355.691455	166.413024	0	889.136002	394.293225	0
