392.32	139.38	895.24	439.44	449.04	900.95	552.59	193.17	954.11	580.31	308.47	942.82	383.83	124.86	691.11	546.9	471.96	713.8	328.68	198.48	471.53	625.26	443.92	489.06	308.73	193.37	337.17	730.91	439.27	387.73	327.41	214.55	110.36	840.76	380.9	215.46	321.16	391.25	85.786	812.14	448.6	62.977	382.02	175.66	84.53	839.41	312.88	229.6	407.82	481.01	1484.6	501.96	568.91	1396	516.32	404.9	1500.1	601.31	468.62	1432.8	621.77	424.73	1306.2	581.77	377.69	1076.7	431.07	386.55	1343.4	342.92	225.42	1159.2	556.66	459.49	1155.4	595.89	293.07	1391.6	422.05	70.873	1294.7	451.12	120.66	1477.6	371.83	120.16	1486.5	438.13	87.464	1570.6	454.95	511.82	1324.7	325.33	280.17	1417	468.48	212.89	1558.4	411.63	165.04	1564.1	480.44	157.82	1628	660.11	92.494	1638.7	855.41	84.1	1707.3	26.195801	7.9728	348.994892	10.88288	2.20966	109.150777	344.23776	265.219538	0	814.96682	432.185847	0
392.39	139.59	894.71	436.81	449.54	901.66	551.78	194.47	954.73	578.79	309.94	943.95	384.39	124.88	691.1	544.07	473.99	714.03	329.21	198.08	471.5	623.84	445.67	489.41	309.16	192.92	337.47	729.54	441.98	388.13	327.31	214.56	110.24	839.8	384.37	216.32	320.9	391.15	85.818	811.78	448.9	62.342	382.03	175.52	84.613	838.96	317	231.6	406.41	477.69	1487.8	499.15	566.26	1398.6	515.77	401.94	1501.9	599.57	467.02	1434.4	621.24	422.59	1308.4	577.81	380.71	1078.1	431.05	383.13	1346.8	343.76	221.53	1161.1	553.61	459.37	1157.3	594.9	290.73	1391.8	422.56	67.451	1302.5	460.75	122.54	1481.1	382.42	120.03	1495.5	455.8	91.383	1576	452.82	509.46	1327.3	327.6	277.22	1422.2	482.11	218.93	1556.7	425.56	169.04	1566.9	499.35	166.93	1626.5	682.45	109.19	1625.4	880.37	114.28	1684.1	23.335601	10.6455	347.921612	11.17824	2.66526	110.486227	344.785578	264.63506	0	813.781203	434.250162	0
392.53	139.91	894.18	434.57	450.12	902.39	551	195.74	955.41	577.43	311.35	945.09	384.89	125.11	691.2	541.01	475.12	713.96	329.7	197.76	471.37	622.5	447.18	489.7	309.78	192.54	337.46	728.29	444.51	388.51	327.18	214.51	110.2	838.84	388.02	217.16	320.8	391.07	85.833	811.7	449.87	62.086	382.05	175.51	84.771	838.56	321.04	233.75	405.32	473.98	1490.5	496.7	563.86	1401.2	515.69	399.25	1503.6	598.26	465.58	1435.9	620.74	420.97	1310.4	574.65	382.91	1079.5	431.19	379.49	1349.6	345.1	217.41	1162.4	550.65	459.41	1158.9	594.15	288.77	1391.5	423.13	64.375	1309.3	470.47	124.33	1484.1	394.7	118.86	1503.2	473.37	95.757	1580.1	450.9	507.32	1329.8	329.81	274.38	1427.1	495.38	225.06	1554.4	439.65	173.14	1569	517.3	175.7	1623.8	701.89	126.08	1611.7	904.56	142.9	1646.9	22.836201	9.513	353.645772	11.49632	2.55136	113.513247	344.018335	265.798977	0	815.500129	433.894829	0
392.49	140.34	893.87	432.51	450.71	902.93	550.43	197	955.88	576.25	312.66	945.92	385.36	125.44	691.42	537.77	475.31	713.54	330.14	197.53	471.36	621.2	448.45	490.03	310.38	192.08	337.16	727.02	446.85	388.77	327.1	214.48	110.27	837.9	391.76	217.95	320.8	391.11	85.841	811.58	450.75	61.78	381.94	175.58	84.782	838.18	325.01	235.96	404.73	469.84	1492.9	494.89	562.04	1404.2	515.88	396.73	1505.1	597.46	463.96	1437.2	620.42	419.25	1312.2	571.31	385.41	1081	431.48	376.25	1352.6	346.35	213.87	1164	548.11	459.65	1160.7	593.79	287.09	1390.9	423.94	61.246	1315.6	480.11	125.82	1486.5	406.48	118.19	1510.3	490.84	100.44	1582.6	449.19	505.23	1332.3	331.96	271.66	1431.6	506.63	229.61	1550.6	453.47	177.15	1570.5	534.16	184.1	1619.6	719.16	143.07	1596.2	922.38	172.08	1616.7	22.495701	7.1121	356.686732	11.79168	2.7336	116.273177	343.187695	266.983298	0	814.405527	435.57448	0
392.29	140.8	893.75	430.54	451.21	903.28	550	198.15	956.12	575.19	313.85	946.59	385.87	125.68	691.46	535.65	475.75	713.69	330.55	197.42	471.46	619.77	449.56	490.37	310.8	191.69	336.85	725.62	449.19	389.08	327.04	214.48	110.38	837.15	395.39	218.79	320.82	391.18	85.78	811.69	451.46	61.598	381.84	175.69	84.7	837.81	328.98	238	404.49	466.32	1495.5	493.09	560.04	1406.6	516.14	394.12	1506	596.72	462.16	1438	620.1	418.17	1314.5	568.45	387.46	1082.8	431.8	374.1	1356.6	347.24	211.11	1165.5	545.65	459.95	1162.1	593.59	285.01	1390.4	425.13	57.951	1321.9	489.46	127.51	1488	418.35	117.61	1516.7	508.15	105.01	1584	447.62	503.21	1334.6	334.03	269.06	1435.8	515.46	232.81	1545.4	462.61	181.23	1572.9	549.89	192.47	1614.4	733.89	159.54	1579.4	936.71	199.25	1579.8	22.995101	6.2967	360.979852	12.45056	2.89306	117.697657	342.41209	268.971409	0	815.446609	437.131802	0
392.18	141.25	893.47	428.73	451.69	903.71	549.5	199.23	956.47	574.1	315.03	947.32	386.33	126.05	691.47	534.53	476.63	714.41	330.78	197.35	471.55	618.33	450.55	490.75	311.07	191.52	336.78	724.18	451.36	389.42	327.03	214.45	110.41	836.48	398.91	219.76	320.81	391.19	85.607	811.76	452.16	61.434	381.88	175.79	84.746	837.61	332.88	239.78	404.24	463.21	1497.8	491.24	557.9	1408.7	516.58	391.52	1506.8	596.07	460.59	1438.9	619.47	418.47	1317.9	566.74	388.46	1085	431.89	373.7	1362.1	347.86	208.92	1166.7	543.33	459.95	1163.2	593.54	282.65	1390	426.94	54.716	1328	498.52	129.69	1488.4	430.35	116.84	1522.8	524.73	109.85	1584.5	446.06	501.13	1336.8	336.02	266.62	1439.7	523.84	236.77	1539.7	475.11	185.65	1571.1	564.2	201.01	1608	746.24	175.42	1561.9	945.85	226.49	1547.7	22.904301	4.8924	362.858092	12.58688	3.43978	121.436917	341.48515	271.64568	0	816.519347	436.079924	0
392.19	141.48	893.09	426.84	452	903.99	549.02	200.23	956.79	573.03	316.07	947.86	386.79	126.7	691.31	533.32	477.33	714.93	330.9	197.3	471.55	616.97	451.52	491.07	311.22	191.51	336.86	722.75	453.44	389.64	327.16	214.44	110.41	835.52	402.21	220.37	320.71	391.19	85.381	811.38	452.72	60.932	381.95	175.86	84.814	837.36	336.55	241.28	404.01	459.92	1499.5	489.63	555.83	1410.7	517.15	389.08	1507.6	595.64	459.47	1439.9	622.07	416.53	1311.1	560.94	391.97	1079.8	434.87	370.34	1355.5	349.34	206.1	1167.5	541.5	459.88	1164.3	593.8	280.46	1389.3	429.45	51.428	1333.8	507.88	132.02	1488.2	437.91	118.5	1527.6	540.03	115.65	1583.5	444.72	499.08	1338.9	337.94	264.32	1443.3	531.92	241.77	1534.1	490.55	190.11	1565.7	576.87	209.8	1600.8	756.58	191.55	1543.9	951.31	252.87	1514.3	23.426401	4.41675	359.101612	12.9504	3.7587	123.128487	341.522734	272.608539	0	816.735886	438.221451	0
392.12	141.63	892.81	425	452.11	904.03	548.69	201.1	956.91	572.05	316.99	948.14	387.3	127.23	691.04	531.99	477.85	715.24	331.08	197.37	471.43	615.69	452.6	491.18	311.46	191.51	337.07	721.27	455.61	389.61	327.38	214.61	110.6	834.57	405.37	220.71	320.52	391.23	85.266	811.16	453.31	60.504	382.13	175.75	84.872	836.79	339.98	242.69	404.03	456.69	1501.3	488.32	553.87	1412.6	517.8	386.77	1508.3	595.37	458.37	1440.8	617.63	413.65	1314.9	560.57	393.24	1085.3	430.39	365.32	1357.2	348.81	205.43	1167.3	540.03	460.01	1165.5	594.45	278.44	1388.6	433.08	48.191	1340.3	518.2	133.9	1488.5	446.98	121.7	1529	554.3	122.38	1580.9	443.79	497.19	1340.9	339.77	262.2	1446.6	538.9	246.8	1528.2	500.41	194.46	1562.3	588.01	218.63	1593	764.42	207.65	1526.4	953.57	278.47	1482	22.768101	4.59795	355.166252	13.38208	3.78148	127.936107	341.212836	273.387704	0	815.832203	436.776085	0
392.1	141.75	892.54	423.35	452.22	904.11	548.5	201.9	956.96	571.1	317.92	948.4	387.84	127.45	691	530.77	478.23	715.47	331.27	197.49	471.27	614.45	453.61	491.25	311.79	191.49	337.23	719.71	457.73	389.38	327.52	215.01	110.85	833.71	408.38	221.26	320.38	391.25	85.172	811.15	453.87	59.986	382.35	175.56	85.004	836.12	343.25	244.02	404.42	453.43	1503	487.27	551.9	1414.3	518.82	384.53	1508.8	595.36	457.12	1441.4	613.48	417.43	1314.8	564.58	387.16	1084.1	426.24	367.39	1355.4	341.84	211.49	1164.8	538.63	459.9	1166.6	595.35	276.55	1387.9	435.34	46.384	1345.6	524.82	138.65	1486.4	458.93	123.72	1530	567.73	129.69	1577.1	442.98	495.16	1342.8	341.53	260.25	1449.7	544.88	251.57	1522	509.41	198.89	1559.1	597.73	227.48	1584.8	770.18	223.46	1508.8	952.12	302.54	1450.1	21.701201	4.3488	354.271852	14.5408	4.30542	131.319246	341.302519	274.655361	0	816.54321	438.020737	0
392.19	141.83	892.08	421.55	452.17	904.17	548.4	202.73	957.07	570.16	318.81	948.63	388.36	127.53	691.05	529.61	478.52	715.65	331.35	197.51	471.24	613.17	454.32	491.31	311.9	191.61	337.16	718.25	459.62	389.19	327.56	215.45	110.71	832.84	411.1	221.74	320.37	391.29	84.964	811.12	454.27	59.556	382.31	175.67	85.086	835.56	346.23	245.16	405.05	450.08	1504.6	486.24	549.8	1415.8	520.17	382.28	1509.3	595.54	455.89	1441.7	612.22	417.87	1315.2	565.2	385.77	1084.3	425.3	366.44	1355.5	340.02	212.72	1164	537.13	459.69	1167.5	596.33	274.9	1387.1	439.85	43.557	1350.2	533.37	141.25	1485	476.9	120.71	1534.4	580.24	137.03	1572.5	442.35	492.95	1344.5	343.19	258.49	1452.5	549.75	256.09	1515.6	517.9	203.4	1555.6	605.99	236.52	1576.1	773.22	238.55	1491.4	947.17	324.64	1417.3	20.770501	4.3035	355.613452	15.336	4.2143	135.859776	341.085226	275.261576	0	815.016786	438.349232	0
392.37	141.85	891.7	419.68	452.07	903.91	548.25	203.58	957.17	569.26	319.73	948.75	388.93	127.71	690.86	528.38	478.89	715.68	331.4	197.54	471.22	612.1	454.78	491.3	312.01	191.61	337.04	716.89	461.32	389.17	327.46	215.68	110.53	831.81	413.59	221.77	320.31	391.44	84.743	810.96	454.5	59.268	382.18	175.91	85.013	834.95	348.98	246.11	405.61	446.92	1506	485.21	547.77	1417.2	521.49	380.1	1509.5	595.66	454.91	1442	617.92	410.68	1317.2	557.32	395.98	1087.9	432.26	358.37	1361.5	350.7	201.7	1167.3	535.77	459.82	1168.5	597.28	273.88	1385.9	444.18	41.333	1354.5	541.89	143.8	1483.7	486.96	122.78	1535	591.91	144.38	1567.3	441.99	491	1346	344.76	256.93	1455.1	553.76	260.75	1509.3	523.67	208.31	1554.2	612.88	245.42	1567.2	775.37	253.63	1474.6	940.32	346.19	1388.8	19.8625	3.60135	361.248172	15.97216	4.60156	141.201576	340.720476	276.484784	0	816.129488	438.890938	0
392.63	141.86	891.43	417.96	452.1	903.64	548.12	204.46	957.1	568.42	320.76	948.84	389.73	127.89	690.37	526.99	479.34	715.55	331.64	197.58	471.04	611.03	455.23	491.34	312.42	191.22	337.04	715.62	462.83	389.12	327.16	215.6	110.66	830.46	415.93	221.54	320.22	391.57	84.691	810.88	454.92	59.068	382.11	176.09	84.965	834.16	351.62	246.88	406.24	443.94	1507.4	484.58	545.89	1418.7	522.74	377.9	1509.6	595.8	454.03	1442.3	607.8	421.61	1314.3	568.23	381.43	1084.5	421.61	366.26	1352.9	336.1	216.66	1162	534.76	459.9	1169.4	598.28	273.54	1384.5	448.21	39.564	1357.8	547.52	147.98	1480.6	496.2	124.26	1535.2	602.82	152.05	1562.1	441.67	489.37	1347.4	346.24	255.59	1457.4	557.6	266.23	1503.4	529.63	212.62	1550.5	618.63	253.76	1558.3	775.33	268.36	1458	931.84	367.88	1366.5	20.747801	1.359	369.029453	16.9264	4.2143	144.495686	340.663861	276.771861	0	815.546317	439.289569	0
393.11	141.88	890.85	416.16	452.1	903.78	548.17	205.41	957.03	567.62	321.77	948.97	390.63	127.8	690.02	525.44	479.76	715.36	332.11	197.46	470.89	609.95	455.72	491.4	312.8	190.72	337.15	714.46	463.93	388.93	327.03	215.37	110.74	829.24	418.13	221.64	320.14	391.63	84.717	810.95	455.71	59.191	382.04	176.22	85.128	833.3	354.08	247.59	407.23	441.18	1508.9	484.49	544.16	1420.3	524.15	375.66	1509.6	596.25	452.98	1442.5	612	416.33	1315.6	562.42	389.3	1085.8	426.72	360.2	1357.2	343.35	208.26	1164.3	533.81	459.84	1169.9	599.5	273.22	1383.3	452.57	37.849	1360.6	553.32	151.61	1477.8	509.5	126.98	1535.8	612.66	159.55	1556.6	441.26	487.62	1348.7	347.62	254.47	1459.5	560.52	271.15	1497.5	535.23	216.35	1545.7	623.39	261.66	1549.5	774.28	280.22	1441.2	920.96	385.21	1340.4	21.156401	-0.02265	375.916333	16.67648	4.2143	146.454346	340.786102	276.390394	0	815.965113	440.382629	0
393.85	141.62	890.35	414.27	452.01	903.92	548.22	206.35	956.94	566.85	322.74	949	391.45	127.59	689.92	523.91	480.2	715.14	332.47	197.31	470.85	609.16	456.13	491.4	313.05	190.38	337.21	713.27	464.84	388.82	327.36	215.17	110.77	828.25	420.07	221.75	319.96	391.65	84.745	810.74	456.61	59.121	382.08	176.3	85.221	832.45	356.21	248.35	408.39	438.56	1510.3	484.43	542.45	1421.8	525.62	373.54	1509.6	596.86	451.69	1442.6	611.67	416.38	1315.6	562.33	389.43	1086	426.91	358.76	1357.5	343.68	207.7	1164.1	532.77	459.94	1170.2	600.79	272.71	1382.3	457.72	36.097	1363.4	558.78	154.99	1475	516.59	130.02	1533.7	621.35	166.71	1550.9	440.91	485.88	1349.7	348.9	253.59	1461.5	561.63	274.29	1491.1	540.19	220.37	1540.9	627.22	269.18	1540.8	772.24	291.41	1426	909.3	401.38	1315.5	21.133701	-0.24915	384.592013	17.33536	4.87492	150.104576	340.070178	275.536427	0	816.834786	438.548797	0
394.79	140.88	890.28	412.26	451.73	903.52	548.07	207.12	956.68	566.04	323.68	948.79	392.24	127.57	689.62	522.38	480.83	714.97	332.64	196.91	470.77	608.31	456.48	491.44	313.26	190.19	337.14	712.07	465.7	388.8	327.64	214.96	110.7	827.14	421.68	221.55	319.92	391.6	84.88	810.13	456.92	58.301	382.14	176.38	85.179	831.61	358.02	249.02	409.53	435.67	1511.3	484.17	540.61	1423.1	526.91	371.55	1509.9	597.48	450.27	1442.5	611.68	416.25	1315.5	561.94	390.07	1086.1	427.45	357.21	1357.7	344.64	206.63	1163.8	531.93	460.02	1170.5	602.01	272.2	1381.5	463.48	34.143	1365.9	563.77	158.07	1472.1	523.56	132.52	1532.8	629.08	173.66	1545.1	440.84	484.71	1350.9	350.09	252.92	1463.2	562.01	277.55	1485.1	544.31	224.76	1536.2	630	276.16	1532.4	767.44	302.85	1410.6	894.06	416.23	1292.2	20.679701	1.1778	388.706253	17.06272	4.92048	150.905846	340.916276	274.370415	0	816.338178	440.292023	0
396.14	139.3	890.5	409.95	450.96	902.82	547.86	207.67	956.46	565.04	324.45	948.35	393.02	127.67	689.11	520.52	481.48	714.67	332.82	196.32	470.7	607.27	456.67	491.5	313.48	189.91	337.06	710.99	466.34	388.64	327.48	214.64	110.39	825.98	423.01	221.59	320	391.51	85.013	809.48	456.43	57.269	382.12	176.35	85.211	830.6	359.54	249.51	410.65	432.75	1512.2	483.96	538.87	1424.3	527.99	369.71	1510.2	598.03	449.03	1442.3	611.79	416.04	1315.3	561.6	390.54	1086.2	428.03	355.77	1357.9	345.52	205.6	1163.7	531.41	460	1170.7	603.36	271.78	1380.8	469.31	32.234	1367.8	568.34	160.8	1469.2	530.47	134.72	1532.9	635.72	180.17	1539.2	440.7	483.58	1352	350.6	252.4	1464.6	562.19	281.36	1479.8	547.65	229.01	1531.9	631.74	282.62	1524.5	764.24	310.55	1396	880.41	428.04	1270	19.749	1.7214	392.283853	17.42624	4.4421	154.556076	340.681056	273.615007	0	816.902341	439.169747	0
398.18	137.43	890.56	408.15	450.31	902.29	548.6	208.57	956.45	563.99	325.51	948.11	393.71	127.72	688.63	518.53	481.82	714.09	332.95	195.93	470.67	606.32	456.67	491.53	313.8	189.56	336.96	709.85	466.75	388.4	327.32	214.46	110.16	824.86	424.1	221.76	320	391.47	85.022	809.07	456.05	56.676	382.11	176.23	85.238	829.8	360.81	249.84	411.77	430.55	1513.1	484.05	537.48	1425.2	529.24	368.17	1510.3	598.67	448.1	1442.2	612.48	415.41	1315.6	561.87	390.55	1086.3	428.88	354.84	1358.3	347.15	203.92	1163.6	530.92	460.11	1171	604.67	271.43	1380.2	474.75	30.587	1369.4	572.44	163.42	1466.4	537.6	136.99	1532	641.35	186.32	1533.2	440.49	482.21	1352.8	350.83	251.92	1465.8	561.99	284.8	1474.9	550.37	232.94	1527.7	632.67	288.58	1517.1	759.9	317.63	1382.8	865.88	438.74	1249.9	19.7036	2.51415	395.056493	17.47168	4.37376	155.713466	341.070218	273.08358	0	817.830521	439.461909	0
400.24	135.79	890.59	406.16	449.56	901.54	549.06	209.39	956.31	563.18	326.48	947.92	394.19	127.72	688.23	516.98	481.95	713.52	333.07	195.63	470.6	605.47	456.76	491.57	314.12	189.25	336.86	708.69	467.02	388.23	327.35	214.49	110.19	823.83	424.98	221.88	320.01	391.4	84.979	808.97	456.34	56.664	382.18	176.14	85.221	829.29	361.86	249.86	412.81	429.36	1513.8	484.55	536.45	1425.9	530.72	366.9	1510	599.44	447.38	1442.2	613.56	414.2	1316.5	563.36	390	1086.6	429.42	354.7	1358.4	350.15	201.29	1163.3	530.48	460.34	1171.3	605.65	271.07	1379.3	479.74	29.132	1370.8	576.09	165.98	1463.9	544.5	139.11	1530.3	646.33	192.26	1527.5	440.42	481.02	1353.6	350.83	251.47	1466.8	561.36	287.83	1470.5	552.48	236.3	1523.6	633.12	293.98	1510.3	754.65	324.72	1370.3	849.89	447.71	1230.5	19.3404	3.37485	394.430413	18.15328	4.6699	158.829516	341.567873	272.345863	0	817.450186	437.976289	0
395.61	138.79	890.08	406.26	450.75	903.76	547.97	209.23	955.65	562.08	326.31	947.74	394.48	127.64	688.01	515.57	482.22	713.21	333.28	195.28	470.39	604.45	456.94	491.46	314.31	188.9	336.7	707.59	467.26	388.06	327.48	214.38	110.11	822.98	425.62	222.15	319.96	391.3	84.986	808.93	456.54	56.702	382.17	176.1	85.192	828.02	362.46	249.88	413.84	428.33	1514.3	485.05	535.47	1426.4	532.13	365.77	1509.6	600.23	446.74	1442.2	612.54	414.95	1315.1	561.16	391.16	1086.1	429.74	352.24	1358.2	348.6	201.97	1163.2	530.21	460.43	1171.6	606.59	270.77	1378.6	484.72	27.889	1372.1	579.36	168.41	1461.4	550.88	140.93	1528.7	650.56	198.04	1522.2	440.52	479.84	1354.2	350.64	251.11	1467.6	560.24	290.23	1466.3	554.05	239.21	1519.7	633.13	298.94	1504.1	749.48	330.62	1359.6	838.91	462.6	1225.7	18.5913	3.7599	391.210573	17.88064	5.62666	159.096606	341.420388	271.81817	0	816.808553	439.687468	0
397.72	137.25	889.69	404.1	449.71	902.44	548.06	209.76	955.39	561.62	326.94	947.4	394.74	127.35	687.96	513.84	482.68	712.89	333.41	194.91	470.24	603.26	456.92	491.06	314.36	188.64	336.58	706.52	467.36	387.87	327.59	214.15	109.89	822.04	425.98	222.37	319.79	391.17	85.094	808.54	455.98	56.07	382.04	176.07	85.017	826.1	362.66	250.18	415.08	426.58	1514.8	485.08	534.26	1426.9	533.38	364.62	1509.6	601.04	446.1	1442	612.21	415.4	1314.7	560.59	391.24	1085.7	430.09	351.07	1358.3	348.07	202.1	1163.1	530.05	460.42	1171.8	607.66	270.37	1378	489.61	26.579	1373.2	582.26	170.61	1458.9	556.82	142.79	1526.8	654	203.47	1516.9	441	478.91	1354.8	350.31	250.71	1468.5	558.94	291.88	1462.1	555.04	241.72	1516.2	632.68	303.49	1498.1	742.93	336.67	1349.3	822.7	470.17	1211.1	19.1134	4.05435	388.527373	18.94848	5.85446	158.829516	340.808797	271.141232	0	814.474014	440.344855	0
397.21	137.47	889.3	403.54	450.08	903.02	548.16	210.34	955.08	560.83	327.38	947.18	394.97	127	687.91	512.03	482.99	712.38	333.47	194.57	470.26	602.11	456.72	490.53	314.56	188.43	336.65	705.8	467.42	387.41	327.5	213.96	109.76	821	426.21	222.49	319.66	391.02	85.23	807.83	455.54	55.055	381.99	176.08	84.812	824.52	362.94	250.37	416.26	424.67	1515.3	485.01	533.09	1427.5	534.43	363.58	1509.8	601.71	445.54	1441.6	612.18	415.5	1314.5	560.89	390.87	1085.6	430.37	350.24	1358.1	348.15	201.97	1163	530.04	460.52	1172	608.7	269.89	1377.5	493.94	25.094	1374.2	584.81	172.59	1456.4	562.31	144.62	1524.8	657.02	208.25	1511.8	441.74	478.34	1355.4	349.9	250.22	1469.4	557.66	293.22	1458.3	555.47	243.52	1512.9	632.07	307.37	1492.5	735.28	342.39	1339.8	804.32	474.35	1194.4	18.6594	5.2095	384.949773	19.06208	6.31006	159.541756	340.995938	269.721713	0	815.671701	441.337347	0
397.13	137.59	889.28	402.97	451.45	903.56	547.85	211.67	954.71	560.02	328.23	946.94	395.13	126.8	687.87	510.53	483.11	711.99	333.63	194.25	470.33	601	456.57	490.14	314.95	188.07	336.87	705.1	467.49	386.83	327.27	213.8	109.73	820.03	426.44	222.47	319.51	390.9	85.361	807.19	455.27	54.399	381.96	176.09	84.724	823.25	363.27	250.28	417.1	423.07	1515.9	485.22	532.17	1427.7	535.52	362.79	1509.7	602.04	445.23	1441.2	612.4	415.75	1314.7	561.62	390.42	1085.5	430.74	349.83	1357.9	348.75	201.65	1162.8	530.07	460.57	1172	609.46	269.77	1377.1	497.99	23.606	1375.4	587.1	174.41	1454.1	567.32	146.28	1522.9	659.8	212.51	1506.8	442.33	477.53	1355.9	349.51	249.79	1470	556.6	294.62	1455	555.88	244.97	1510	631.2	310.58	1487.2	727.45	347.49	1331.1	786.72	478.35	1180.4	17.8876	6.68175	382.356013	18.81216	6.3784	161.589446	341.108737	268.371198	0	814.69765	440.794822	0
400.1	136.92	888.71	402.47	451.75	902.61	549.88	213.51	954.57	560.22	329.8	947.4	395.47	126.57	687.9	509.23	483.27	711.77	333.95	194.05	470.44	599.79	456.54	489.87	315.25	187.73	337.12	703.77	467.51	386.54	327.18	213.78	109.72	818.93	426.73	222.15	319.33	390.82	85.571	806.99	454.83	54.657	381.81	176.08	84.637	822.07	363.42	250.2	417.78	421.58	1516.4	485.56	531.41	1427.7	536.79	362.16	1509.4	602.26	445.09	1441	612.9	415.98	1315.3	562.76	389.99	1085.5	431.11	349.91	1357.8	349.77	201.3	1162.8	530.04	460.54	1172	610.2	269.75	1376.6	502.01	22.35	1376.6	589.04	176.03	1451.8	571.88	147.91	1521.1	662.2	216.37	1501.9	442.75	476.63	1356.4	349.32	249.62	1470.3	555.65	295.65	1451.8	557.13	246.86	1507.2	629.94	313.31	1482.1	719.89	351.95	1323.2	769.87	481.55	1168.1	16.5256	6.99885	380.209453	19.24384	6.21894	163.548106	342.428837	266.985733	0	815.861792	440.260612	0
401.52	136.58	887.73	400.13	448.21	901.17	552.39	213.35	954.87	561.43	329.2	947.99	396.05	126.27	688.01	507.89	483.27	711.36	334.34	193.89	470.49	598.44	456.63	489.73	315.51	187.58	337.32	702.35	467.68	386.37	327.32	213.84	109.65	817.91	427.19	221.93	319.19	390.77	85.75	807.11	454.77	55.21	381.77	176.08	84.621	821.03	363.93	250.85	418.41	420.61	1516.6	485.91	530.76	1427.7	537.75	361.59	1509.1	602.66	444.71	1440.8	613.07	415.93	1315.3	563.61	389.66	1085.6	431.3	349.57	1357.4	350.25	201.26	1162.4	530.11	460.59	1171.9	610.99	269.47	1376.2	505.8	21.284	1377.5	590.79	177.39	1449.7	576.18	149.42	1519.3	664.14	219.75	1497.4	443.2	476.15	1356.6	349.09	249.62	1470.5	554.47	295.92	1448.7	558.53	248.8	1504.6	628.78	315.75	1477.4	712.58	355.69	1316.2	753.82	483.94	1157.3	14.8004	7.54245	377.705133	19.35744	6.08226	166.219005	342.737187	265.902416	0	815.941774	438.260621	0
401.6	136.54	887.72	399.73	448.53	901.46	552.11	213.61	954.58	560.99	329.63	947.78	396.51	126.1	688	506.63	483.08	710.85	334.57	193.69	470.43	597.28	456.72	489.56	315.62	187.48	337.36	701.21	468	386.14	327.38	213.79	109.68	817.11	427.64	221.94	319.09	390.73	85.781	806.34	454.62	54.316	381.89	176.08	84.644	819.99	364.92	251.91	418.9	419.82	1516.4	486.18	530	1427.4	538.27	361.16	1509.4	603.06	443.95	1440.4	612.86	415.75	1314.9	564.2	389.33	1085.4	431.35	348.67	1357	350.23	201.37	1161.7	530.37	460.62	1171.7	611.4	269.3	1375.7	509.39	20.172	1378.4	592.75	178.61	1447.9	580.18	150.65	1517.7	665.77	222.8	1493.2	443.73	475.76	1356.7	348.75	249.61	1470.7	553.4	296.74	1445.1	559.36	250.23	1502.2	627.65	317.95	1473.2	705.66	358.34	1309.9	739.08	485.86	1148.1	13.8924	8.26725	376.542413	19.06208	6.05948	167.465425	343.010754	264.968314	0	815.126287	438.736431	0
