312.72	-34.485	990.86	211.71	249.89	977.89	485.55	112.37	988.9	458.13	220.49	982.3	275.98	-23.457	638.64	322.67	334.9	652.81	237.94	29.861	466.45	372.96	328.37	454.37	230.1	15.299	361.44	434.7	362.56	389.12	225.6	70.775	43.842	676.82	383.22	210.11	213.19	276.22	43.636	685.21	368.37	17.271	295.52	47.007	40.158	695.72	316.47	260.59	395.8	425.35	1601.6	419.91	566.44	1496.8	550.1	422.83	1593.1	564.17	527.61	1518.7	540.82	424.35	1365.8	489.91	314.15	1129.6	438.05	289.82	1424.3	355.58	149.06	1338.9	364.16	456.79	1288.9	625.09	342.86	1385.3	858.05	140.23	1480.8	751.7	334.54	1599.4	867.01	350.1	1605.6	810.62	418.33	1582.8	349.88	453.35	1387.7	418.72	301.23	1608.5	655.95	393.04	1556.1	680.67	378.93	1685.5	658.53	430.79	1608.9	621.9	496.58	1486.3	454.6	602.05	1341.9	40.814601	-20.5209	587.7997	-23.288	6.58342	293.175782	228.56807	147.402961	0	732.396135	371.333383	0
312.88	-34.898	991.35	210.27	248.75	978.14	484.84	112.64	989.02	457.13	220.75	982.51	276.27	-23.611	638.4	323	334.85	653.72	238.17	29.258	466.44	373.28	328.83	455.15	230.2	15.407	361.36	434.61	362.87	389.36	225.81	70.623	43.885	675.95	383.89	209.96	212.89	276.06	43.784	684.96	368.58	17.148	295.42	46.854	40.147	694.74	317.41	260.57	394.48	423.16	1602.1	416.76	565.32	1498.4	549.06	422.29	1592.6	561.25	527.75	1518.8	539.07	425.75	1365	487.66	314.43	1129.6	437.62	290.47	1424	356.36	148.7	1340.3	361.26	455.79	1289.6	622.04	345.35	1384.8	869.07	148.3	1476.2	750.74	339.66	1593.1	863.82	359.96	1595.6	805.43	425.79	1572.5	347.15	451.76	1388.7	417.47	297.69	1608.2	650.43	395.91	1550.8	678.78	382.39	1679.4	653.15	434.08	1603.5	611.37	499.13	1482.1	436.97	600.33	1343.1	38.158701	-19.5696	596.20706	-22.58368	6.53786	297.271162	229.42266	145.908147	0	732.457505	371.167072	0
313.02	-35.256	991.49	209.02	248	978.57	484.17	113.06	989.17	455.87	221.18	982.7	276.69	-23.976	638.27	323.7	334.81	654.85	238.49	28.772	466.45	373.73	329.29	456.02	230.47	15.078	361.5	434.68	363.24	389.69	225.96	70.455	43.947	675.42	384.43	209.76	212.74	276.01	44.009	684.9	368.98	17.09	295.34	46.76	40.089	693.81	318.1	260.5	393.32	421.07	1602.7	413.86	565.28	1499.7	547.37	422.09	1592	558.12	527.97	1518.5	537.82	426.43	1366.1	487.37	314.63	1130.5	437.29	290.22	1424.6	356.1	148.81	1341	358.39	454.93	1290.6	619.48	347.86	1384.3	873.52	157.02	1468.9	749.54	344.46	1586.9	859.97	368.16	1585.6	800.62	432.78	1563.7	344.01	451.44	1390.9	416.55	294.23	1607.9	645.18	398.7	1546	676.98	385.57	1673.5	648.12	438.06	1598.4	601.71	501.6	1478.5	420.96	598.32	1344.5	36.410801	-19.95465	610.606901	-23.03808	6.53786	297.271162	229.894435	144.574016	0	731.893861	372.000681	0
312.86	-35.499	991.09	208.32	247.66	978.81	483.75	113.32	989.3	454.74	221.46	982.79	277.28	-24.539	638.17	324.31	334.74	655.84	238.63	28.406	466.43	374.29	329.69	456.76	230.6	14.271	361.55	435.05	363.72	390.31	225.85	70.331	43.819	675.05	384.96	209.68	212.67	276.38	44.36	684.76	369.42	17.04	295.22	46.906	39.928	693.01	318.67	260.41	392.2	419.34	1603.5	410.81	564.38	1501.4	546.19	421.74	1591.7	555.56	527.95	1518.6	535.5	426.59	1367.4	486.21	315.28	1131.1	436.12	289.23	1425.2	355.76	147.83	1340.8	355.65	454.27	1291.6	617.18	350.88	1384.1	876.88	165.78	1461.8	748.11	348.93	1580.8	855.7	373.6	1575.3	797.2	441.97	1557	341.07	452.94	1393.9	416.02	291.08	1607.3	640.39	402.58	1541.2	675.28	388.4	1668	643.4	441.61	1594.2	593.05	504.16	1475.2	406.54	594.81	1344.9	35.639001	-19.3431	625.722261	-22.40192	6.67454	298.339522	230.202715	144.020249	0	732.127623	371.383428	0
313.08	-35.952	990.68	207.27	246.97	979.11	483.22	113.75	989.32	453.76	221.67	982.94	277.66	-24.853	638.06	324.69	334.53	656.54	238.42	28.059	466.39	374.93	329.82	457.4	230.5	13.725	361.27	435.75	364.11	391.07	225.65	70.204	43.58	674.55	385.42	209.63	212.56	276.66	44.474	684.53	369.73	17.005	295.15	46.965	39.81	692.33	319.41	260.34	391.05	417.82	1604.2	407.8	563.49	1502.9	545.06	421.57	1591.6	553	528.18	1519	532.63	427.06	1367.8	484.22	316.05	1131.3	434.76	288.53	1425.3	355.72	146.62	1340.6	353.08	453.77	1292.6	615.12	354.3	1384.2	878.9	174.52	1455	746.46	353.09	1574.9	851.88	379.42	1566.4	800.05	455.9	1551.8	338.66	452.45	1395.1	415.95	288.36	1606.6	635.99	406.33	1535.8	673.65	390.97	1662.6	638.9	444.32	1590.8	585.39	506.86	1472.3	391.81	587.71	1345.9	36.251901	-19.86405	635.024022	-23.5152	7.90466	298.606612	229.856666	143.722539	0	732.142035	371.329398	0
313.71	-36.558	990.37	205.96	245.97	979.22	482.68	114.36	989.44	452.72	221.99	983.24	277.72	-24.932	637.88	324.82	334.05	656.86	237.88	27.69	466.34	375.31	329.57	458.07	230.28	13.526	360.95	436.49	364.28	391.84	225.82	70.207	43.078	673.98	385.97	209.5	212.36	276.53	44.405	684.33	369.85	16.852	295.16	46.883	39.775	691.7	320.35	260.38	389.87	416.44	1605.1	404.76	562.36	1504.4	543.98	421.51	1591.7	550.46	528.48	1519.4	530.1	427.69	1368.1	482.37	316.63	1131.4	433.61	288.13	1425.5	355.55	145.76	1340.6	350.62	453.39	1293.7	612.95	357.06	1383.9	880.54	182.59	1448.5	744.61	356.95	1569.2	848.81	388.59	1559.6	795.55	464.49	1542.7	336.03	447	1394.5	416.27	285.22	1605.4	631.4	409.69	1531.3	672.15	393.35	1657.4	634.76	446.97	1587.2	578.07	509.91	1468.8	380.35	586.97	1346.5	37.636601	-19.7055	636.991702	-24.01504	9.7954	298.517582	229.314396	144.143856	0	731.883467	371.666813	0
314.45	-37.066	989.89	204.85	244.93	978.94	482.3	114.92	989.63	451.67	222.46	983.53	277.61	-25.176	637.58	324.47	333.24	656.75	237.25	27.383	466.34	375.22	329.12	458.58	230.06	13.279	360.86	436.85	364.35	392.29	226.24	70.295	42.346	673.21	386.82	209.3	211.99	276.55	44.659	684.19	369.78	16.442	295.13	46.88	39.739	690.96	321.4	260.44	388.5	415.54	1606.1	401.8	562.37	1504.8	542.58	422.58	1591.3	547	529.78	1519.5	527.94	428.22	1368.3	479.84	317.36	1131.3	432.51	287.86	1425.6	355.36	144.85	1340.6	348.04	453.03	1294.9	610.49	359.23	1383.1	882.11	189.67	1442.3	742.58	360.51	1563.7	846.47	397.95	1553.2	780.03	456.29	1534.6	334.15	446.13	1395.7	416.97	281.44	1604.2	625.8	415.37	1529.4	670.73	395.6	1652.5	630.99	449.47	1583.5	571.51	512.86	1464.9	376.74	599.56	1344.4	39.407201	-19.68285	631.983061	-25.37824	13.00738	296.558922	228.485074	144.632874	0	731.881665	371.83852	0
315.3	-37.536	989.27	203.82	243.86	978.47	481.99	115.46	989.75	450.82	222.91	983.85	277.29	-25.649	637.32	323.7	332.32	656.42	236.71	27.102	466.23	374.63	328.47	458.54	230.05	12.848	360.75	436.39	364.19	392.23	226.37	70.23	41.982	672.06	387.72	208.98	211.46	276.1	44.772	684.2	369.69	16.013	294.97	46.838	39.749	689.92	322.63	260.47	386.93	415.22	1607.3	398.57	561.62	1505.8	541.61	423.35	1590.9	544.39	530.58	1520.3	525.74	428.68	1368.7	476.44	316.76	1130.9	431.55	287.51	1426	354.96	143.11	1341.1	344.95	452.45	1296.3	607.98	360.96	1382.6	883.33	195.88	1436.1	740.39	363.79	1558.3	843.64	404.78	1546.3	774.67	461.24	1529.1	332.38	445.68	1397.1	417.73	278.04	1603.6	622.04	415.97	1524.7	669.36	397.67	1647.8	627.24	450.9	1579.5	565.1	514.82	1461.8	367.93	599.47	1343.7	40.451401	-19.27515	624.648981	-27.4912	15.51318	300.031092	227.586956	145.148314	0	732.25808	371.782281	0
316	-37.98	988.82	202.81	242.93	977.66	481.68	116.09	989.79	450.03	223.28	984.15	276.88	-26.262	637.28	322.61	331.43	655.96	236.4	26.757	466.02	373.5	327.59	457.96	230.02	12.4	360.61	435	363.78	391.86	226.36	70.104	41.957	671.04	388.8	208.55	211	275.54	44.625	684.18	369.78	15.862	294.81	46.769	39.887	688.72	324	260.42	385.37	414.62	1608.1	395.68	561.02	1507	540.42	423.6	1590.7	541.99	530.96	1520.9	523.6	428.79	1369.6	474.08	318.09	1131.6	430.12	286.97	1426.5	354.62	142.39	1341.1	341.54	451.65	1298.1	605.6	362.12	1382.3	884.23	201.38	1430.4	738.06	366.78	1553.2	840.14	410.4	1539.4	769.85	466.27	1524.1	330.75	444.84	1398.2	418.04	275.15	1603.1	617.42	418.07	1521.6	668.03	399.45	1643.1	623.36	451.95	1575	558.28	516.17	1459.3	357.95	597.99	1344.6	40.020101	-18.7542	620.981941	-29.92224	17.472259	308.399912	226.826112	145.701443	0	731.876593	371.93349	0
316.65	-38.375	988.54	201.79	242.17	976.61	481.35	116.88	989.81	449.04	223.76	984.33	276.65	-26.857	637.45	321.02	330.58	655.17	236.41	26.356	465.95	371.97	326.66	457.06	229.94	12.085	360.64	433.05	363.18	391.09	226.39	70.032	41.955	669.74	389.61	207.67	210.74	275.49	44.709	683.78	370.14	15.983	294.68	46.741	40.037	687.6	325.5	260.32	384.25	413.21	1608.5	393.31	560.34	1507.7	539.14	423.6	1590.5	539.53	531.3	1521.3	521.49	428.85	1370.7	472.43	319.99	1132.5	428.67	286.33	1426.9	354.29	142.04	1340.9	338.32	450.87	1300.1	603.4	363	1382	884.94	206.65	1425.3	735.6	369.5	1548.3	836.79	415.65	1533	765.48	470.09	1518.3	328.91	443.69	1399.1	417.94	272.58	1602.4	613.87	415.71	1517.2	666.8	400.92	1638.9	619.7	453.04	1571.1	552.23	517.58	1457.2	349.06	597.76	1346.4	38.340301	-17.7123	618.924821	-32.46688	18.884619	317.837091	226.123816	146.233725	0	731.731781	372.593055	0
317.32	-38.792	988.07	200.75	241.27	975.74	481.03	117.67	989.74	447.89	224.28	984.36	276.79	-27.372	637.57	318.87	329.9	654.1	236.68	25.797	465.98	370.32	325.87	455.94	230.04	11.724	360.67	430.9	362.5	389.94	226.43	69.854	41.977	667.64	389.75	206.2	210.52	275.46	44.916	683.55	369.93	15.807	294.52	46.653	40.11	686.33	327.29	260.26	383.5	411.44	1608.7	391.12	559.22	1507.7	538.13	423.62	1590.4	537.24	531.77	1522	519.82	429.14	1370.9	470.19	321.07	1132.5	427.87	285.93	1426.8	354.12	141.45	1340.7	335.43	450.22	1302.3	601.44	363.82	1381.7	885.47	211.91	1421	733.03	371.95	1543.6	833.63	420.33	1527.2	761.25	472.97	1512.6	326.74	442.72	1400.2	417.8	270.63	1601.8	610.6	414.81	1513.7	665.66	402.17	1635.1	616.57	454.15	1568.1	547.19	518.85	1455.6	341.75	598.11	1348.4	35.911401	-16.3533	618.745941	-34.28448	19.089639	323.980161	226.393597	146.398313	0	731.354084	373.461376	0
317.78	-39.193	987.42	199.64	240.26	975.18	480.68	118.37	989.44	446.82	224.65	984.19	277.24	-27.878	637.63	316.29	329.44	652.81	237.01	25.049	466.03	368.83	325.2	454.86	230.37	11.151	360.58	428.87	362.03	388.74	226.06	69.361	42.39	665.76	390.55	205.16	210.1	275.23	45.066	683.73	369.36	15.33	294.43	46.563	40.132	684.98	329.4	260.14	382.47	410.25	1609.1	388.88	558.02	1508	537.08	423.63	1590.4	535.14	532.07	1522.6	518.37	429.61	1370.7	467.38	321.77	1132	427.18	285.84	1426.3	353.84	140.96	1340.5	333.78	450.17	1303.7	599.69	364.87	1381.6	885.72	216.74	1417.1	730.37	374.15	1539.1	830.72	424.38	1522.1	757.09	476.39	1509	324.46	441.87	1401.5	417.8	269.2	1601.3	609.24	415.56	1509.1	664.64	403.28	1631.7	613.7	455.53	1565.7	542.62	519.96	1454.3	335.37	597.43	1349.3	33.596001	-15.01695	618.030421	-36.10208	18.679599	328.609721	225.817746	145.962844	0	732.348128	372.494782	0
318.24	-39.477	986.67	198.61	239.49	974.86	480.29	119.11	989.08	445.74	225.1	983.93	277.8	-28.368	637.69	313.76	329.3	651.52	237.18	24.311	466.07	367.58	324.78	454.13	230.99	10.594	360.3	427.07	361.77	387.71	225.25	68.699	43.128	664.44	392.15	204.67	209.59	275.12	45.314	683.31	370	15.341	294.41	46.542	40.136	683.83	331.77	260.07	381.26	409.74	1609.7	386.81	557.15	1508.6	535.8	423.5	1590.8	533.39	532.09	1523	516.68	430.14	1370.6	465.08	322.59	1131.8	426.24	285.81	1426	353.36	140.73	1340.3	333.64	451.14	1303.3	598.02	366.19	1381.4	885.61	220.82	1413.3	727.64	376.09	1534.8	828.19	427.9	1517.8	753.48	479.64	1506.4	322.19	441.17	1402.8	417.98	268.17	1600.9	608.45	415.96	1506.6	663.77	404.32	1628.8	611.2	456.56	1563.9	538.49	521.21	1453.5	329.7	597.25	1350.5	33.096601	-14.51865	631.356981	-36.19296	17.745619	326.740091	225.486379	146.639671	0	732.41033	372.698034	0
318.9	-39.763	985.92	197.58	238.84	974.58	479.85	119.92	988.87	444.56	225.69	983.72	278.48	-28.889	637.66	311.89	329.34	650.66	237.53	23.649	465.89	366.65	324.68	453.82	231.71	10.014	360.04	425.31	361.67	386.75	224.78	68.369	43.421	663.16	393.78	204.21	209.21	275.23	45.451	682.67	370.96	15.372	294.39	46.547	40.147	682.75	334.24	260.2	380.23	409.31	1610.3	384.99	556.75	1509.6	534.5	423.29	1591.2	531.93	531.92	1523.2	514.61	430.72	1370.6	463.67	323.33	1131.7	425.1	285.72	1425.8	352.77	140.65	1340	332.84	452.04	1302.4	596.29	367.52	1381	885.05	224.34	1409.4	724.85	377.8	1530.8	826.04	430.95	1514.3	750.69	482.13	1503.8	320.04	440.37	1404	418.07	267.53	1600.6	607.65	416.35	1504.2	662.98	405.34	1626.5	609.41	457.02	1562.2	534.74	522.5	1453.1	324.38	597.95	1352.9	34.345101	-14.7225	645.577942	-36.10208	16.01434	322.110531	224.394023	147.708989	0	732.666739	373.520748	0
319.88	-40.255	985.39	196.58	237.57	974.28	479.55	120.41	988.83	443.48	226.14	983.57	279.4	-29.399	637.49	310.94	329.15	650.36	238.22	22.906	465.45	366.06	324.68	453.77	232.27	9.2748	359.86	423.81	361.9	385.93	224.74	68.392	43.303	661.81	395.55	203.94	208.84	275.29	45.316	682.48	371.28	14.945	294.35	46.555	40.2	681.6	336.72	260.39	379.21	408.75	1610.7	383.08	556.3	1510.6	533.36	423.02	1591.1	530.56	531.68	1523.3	512.46	431.34	1370.6	462.14	324.11	1131.6	423.84	285.69	1425.5	352.11	140.58	1339.6	330.65	451.99	1302.7	594.55	368.77	1380.4	884.17	227.42	1405.4	722.02	379.27	1527.1	824.21	433.44	1511.4	748.46	484.46	1501.8	318.07	439.65	1404.9	417.88	267.02	1600.4	606.82	416.73	1502	662.14	406.19	1624.7	607.92	457.68	1561.2	531.34	523.45	1453	319.5	597.78	1355.1	37.023701	-16.28535	659.798902	-35.07968	15.28538	311.248872	223.217446	149.195028	0	730.276838	374.591993	0
321.1	-40.834	985.12	195.66	235.66	973.98	479.43	120.53	988.93	442.59	226.53	983.53	280.19	-29.745	637.22	310.69	328.56	650.5	238.67	22.215	465.08	365.51	324.63	453.76	232.7	8.7105	359.39	422.75	362.57	385.75	224.73	68.519	43.184	660.25	397.33	203.64	208.41	275.37	45.213	682.04	371.7	14.916	294.28	46.574	40.282	680.46	339.3	260.53	378.07	408.19	1611.1	381.06	555.81	1512	532.17	422.65	1591.1	528.99	531.41	1523.4	510.69	431.92	1370.8	459.86	325.23	1131.6	422.83	285.72	1425.5	351.78	140.34	1339.4	328.32	452.09	1303.7	592.87	370.13	1379.9	883.33	230.07	1401.7	719.17	380.51	1523.5	822.51	435.5	1508.9	746.45	486.41	1500.3	316.32	439.25	1405.4	417.51	266.5	1600.4	605.97	417.08	1500	661.26	406.84	1623.2	606.32	458.57	1561	528.45	524	1453	315.49	596.95	1356.5	40.088201	-17.68965	666.775223	-33.92096	14.73866	304.126472	222.131398	150.675672	0	732.684421	374.056575	0
322.03	-41.171	985.04	194.73	234.11	973.57	479.25	120.87	989.07	441.8	226.99	983.63	280.66	-29.964	636.88	310.74	328.22	651.34	238.86	21.828	464.91	364.44	324.77	453.86	232.89	8.401	358.97	421.78	363.29	385.99	224.59	68.556	43.192	658.57	398.97	203.19	208.07	275.47	45.197	681.13	372.35	15.271	293.96	46.626	40.429	679.16	341.81	260.68	376.69	407.97	1612.2	379.11	555.73	1513.7	530.62	422.38	1591.8	527.07	530.98	1523.1	509.04	433.75	1371	457.04	326.65	1131.6	422	286.99	1425.5	352.11	140.72	1340.1	325.97	451.08	1304	591.08	371.17	1379.1	882.62	232.58	1398.5	716.32	381.54	1520.3	820.73	437.26	1506.8	744.52	487.55	1498.7	315.06	438	1404.8	416.95	265.93	1600.4	605.1	417.41	1498	660.35	407.4	1622	604.86	458.86	1560.3	526.03	524.43	1453	312.13	596.92	1358.3	42.267401	-19.09395	671.157783	-32.53504	15.28538	294.066082	221.013874	152.696415	0	731.630178	375.405889	0
322.64	-41.262	985.07	193.9	233.3	973.05	478.99	121.55	989.31	441.01	227.53	983.86	281.16	-30.165	636.54	310.7	328.13	652.35	239.09	21.647	464.9	363.09	324.87	453.99	232.86	8.1456	358.91	420.71	363.59	386.03	224.44	68.413	43.245	656.89	400.61	202.94	207.83	275.54	45.176	680.69	372.69	14.912	293.48	46.649	40.632	677.53	343.95	260.82	375.83	405.95	1612.1	377.14	554.83	1513.6	529.55	422.04	1590.8	524.73	531.41	1524.1	506.89	432.95	1370.8	456.74	326.5	1131.5	420.36	285.85	1425.1	350.62	140.09	1338.9	323.44	448.01	1303.6	589.22	371.74	1378.1	881.88	234.95	1395.8	713.48	382.35	1517.3	818.89	438.82	1504.7	742.56	488.33	1497.1	313.8	436.83	1404.2	416.2	265.42	1600.5	604.21	417.73	1496.3	659.29	407.87	1620.9	603.41	458.78	1559.3	523.65	524.58	1453.1	308.81	596.71	1360.2	43.674801	-19.63755	668.564023	-31.08096	15.6043	288.724282	219.956268	153.971621	0	732.559485	374.54471	0
323.21	-41.319	985.24	193.13	232.55	972.47	478.75	122.27	989.6	440.22	228.08	984.06	281.87	-30.406	636.36	310.14	327.39	652.56	239.3	21.536	464.92	361.86	324.6	453.84	232.87	7.9492	358.97	419.38	363.52	385.79	224.38	68.447	43.107	655.25	402.14	202.65	207.62	275.72	45.214	681.03	372.04	13.847	293.28	46.669	40.83	675.83	345.78	260.82	374.77	405.01	1612.2	375.19	554.37	1514.2	528.42	421.96	1590.4	522.94	531.58	1524.6	505.2	433.25	1370.9	455.12	327.01	1131.5	419.15	285.84	1425.2	349.93	139.92	1338.8	321.27	445.87	1303.4	587.75	372.7	1378.1	881.02	237.02	1393.5	710.68	382.96	1514.7	817.03	440.13	1502.8	740.56	489.16	1495.9	312.05	437.41	1405.9	415.41	265.03	1600.6	603.31	418.02	1494.6	658.21	408.1	1619.9	601.72	458.73	1558.6	521.08	524.48	1453.1	305.37	595.84	1361.7	44.696301	-21.54015	664.896983	-29.78592	17.039439	286.943682	219.01545	155.459597	0	732.510232	375.087277	0
323.79	-41.425	985.35	192.3	231.65	972.02	478.49	122.93	989.81	439.41	228.58	984.17	282.5	-30.669	636.42	308.88	326.57	652.36	239.41	21.404	464.86	360.27	324.53	453.45	233.04	7.9013	359.04	417.78	363.39	385.46	224.41	68.72	42.884	653.7	403.29	202.01	207.33	275.89	45.288	681.41	370.66	12.906	293.48	46.803	41	674.28	347.46	260.62	373.21	404.65	1612.9	373.29	554.04	1515.2	526.95	421.84	1591	520.83	531.37	1524.6	503.8	433.25	1371	453.71	327.33	1131.5	418.08	285.61	1425.2	348.99	139.72	1338.6	319.51	445.45	1303.6	586.59	373.88	1379	880.05	238.69	1391.7	707.92	383.38	1512.3	815.25	441.09	1501.2	738.61	489.95	1494.7	310.53	437.76	1407.5	414.49	264.64	1600.6	602.38	418.29	1493.2	657.18	408.1	1619	600.02	458.68	1558.1	518.69	524.41	1453.2	302.2	595.1	1363.1	44.741701	-22.2876	659.530582	-28.99072	19.044079	285.519202	218.250393	156.533576	0	730.400497	376.164338	0
324.42	-41.483	985.25	191.52	231.02	971.8	478.14	123.55	990.06	438.55	229.15	984.31	282.8	-30.878	636.64	307.1	325.99	651.85	239.51	21.28	464.87	358.64	324.52	452.93	233.44	7.8853	359.17	415.97	363.2	385.27	224.58	68.852	42.915	652.05	404.26	201.37	207.03	275.96	45.242	681.26	370.07	12.356	293.65	46.959	41.048	672.78	349.01	260.37	371.47	404.72	1614.1	371.46	553.78	1516.4	525.39	421.85	1592.1	518.78	531	1524.6	502.14	433.41	1371.2	453.03	327.25	1131.5	416.84	285.45	1425.1	347.76	139.68	1338.3	317.97	446.64	1304.3	585.35	374.59	1379.6	879.09	239.95	1390.1	705.23	383.6	1510.2	813.56	441.95	1499.8	736.65	490.43	1493.6	309.08	437.71	1407.9	413.43	264.16	1600.7	601.44	418.55	1491.8	656.1	408.1	1618.3	598.43	458.66	1557.5	516.38	524.32	1453.1	299.29	594.48	1364	43.220801	-23.85045	655.684662	-28.4	19.636359	285.252112	217.637075	157.533976	0	730.829248	375.378164	0
324.96	-41.468	985.04	190.76	230.34	971.76	477.81	124.12	990.28	437.82	229.68	984.39	283.08	-31.013	636.85	304.94	325.45	650.97	239.8	21.195	464.97	357.14	324.28	452.41	233.98	7.7787	359.24	414.19	362.68	384.8	224.63	68.937	43.096	650.3	405.28	200.93	206.81	276.08	45.165	680.8	370.26	11.93	293.67	47.075	41.069	671.26	350.51	260.21	370.67	405.25	1614.1	369.78	553.45	1517.1	524.58	422.31	1592.5	518.51	531.16	1524.8	500.58	433.5	1371.1	452.37	327.48	1131.5	415.73	285.24	1425	346.75	139.76	1338.1	316.48	448.67	1305.2	584.1	375.08	1379.8	878.16	240.93	1388.8	702.63	383.65	1508.4	811.74	442.66	1498.6	734.69	490.7	1492.8	307.77	436.6	1407.3	412.41	263.66	1600.6	600.48	418.78	1490.6	654.93	408.22	1617.7	596.84	458.71	1557.2	514.08	524.17	1452.9	296.54	593.82	1364.5	42.426301	-24.98295	651.749302	-27.24128	20.615899	281.334792	217.270811	158.262894	0	730.995415	376.469623	0
325.32	-41.455	984.92	190.01	229.6	971.55	477.52	124.71	990.35	437.14	230.11	984.3	283.57	-31.102	637	302.64	325.26	650.02	240.17	21.022	464.94	355.67	324.11	451.86	234.56	7.6199	359.07	412.89	362.46	383.78	224.59	69.088	43.149	648.83	406.4	200.51	206.53	276.21	45.299	680.13	370.02	11.315	293.87	47.202	41.164	669.84	352.12	260.11	368.7	403.89	1615.6	368.28	553.41	1518	522.63	421.86	1593.5	514.91	530.95	1525.4	499.38	433.7	1371.2	450.85	328.42	1131.7	414.98	285.13	1424.9	346.35	139.81	1338	314.83	449.3	1305.8	582.81	375.57	1380	877.08	241.66	1387.7	700.13	383.52	1506.9	810.01	443.02	1497.6	732.82	491.06	1492.2	306.59	434.83	1406.8	411.49	262.86	1600.7	599.51	418.98	1489.5	653.83	408.25	1617.3	595.35	458.62	1557	511.11	524.13	1452.5	293.12	593.1	1364.7	42.380901	-26.274	652.912022	-26.53696	20.365319	277.595532	217.24377	159.242088	0	731.255908	375.92191	0
325.7	-41.42	984.87	189.26	229.2	971.22	477.16	125.47	990.38	436.31	230.64	984.24	283.98	-31.192	637.03	300.53	325.15	649.06	240.42	20.736	464.86	354.5	324.07	451.24	235.02	7.4227	358.98	411.88	362.75	382.88	224.68	69.117	43.143	647.56	407.61	200.11	206.17	276.2	45.485	679.44	369.4	10.456	293.87	47.181	41.242	668.56	353.83	259.99	367.49	402.92	1616.4	366.81	553.11	1518.7	521.27	421.63	1594.1	512.82	530.7	1525.8	497.95	434.21	1371.9	449.01	329.54	1131.9	414.07	285.18	1425.1	346.09	139.62	1337.8	313.05	448.28	1306.1	581.44	375.93	1380.1	875.8	242.15	1386.9	697.75	383.23	1505.7	808.61	443.2	1496.9	731.22	491.34	1491.9	304.56	435.7	1408.5	410.72	261.69	1600.8	598.51	419.17	1488.5	652.77	407.98	1617.2	594.07	458.14	1556.9	508.36	524.26	1452.4	289.97	593.03	1365.4	42.721401	-26.8629	655.863542	-25.56	19.841379	270.651193	216.863095	158.930592	0	730.567212	376.362422	0
326.1	-41.343	984.56	188.52	228.76	971.05	476.81	126.19	990.42	435.53	231.19	984.2	284.33	-31.329	636.96	298.99	325.05	648.32	240.62	20.392	464.79	353.56	324.05	450.81	235.27	7.2221	359.06	410.93	362.48	382.13	224.7	69.054	43.056	646.33	408.78	199.83	205.9	276.06	45.506	679.1	369.27	9.7446	293.5	47.12	41.212	667.46	355.44	259.9	366.62	402.26	1616.9	365.32	552.62	1519.4	520.26	421.54	1594.5	511.48	530.55	1526.3	496.33	434.62	1372.5	447.57	330.3	1132.1	412.82	285.23	1425.4	345.52	139.39	1337.6	311.22	446.71	1306.3	579.86	376.06	1379.8	874.54	242.44	1386.3	695.51	382.79	1504.9	807.27	443.4	1496.6	729.79	491.5	1491.8	302.82	435.64	1409.2	409.5	261.15	1601	597.51	419.33	1487.7	651.64	407.56	1617.3	592.87	457.84	1557.1	507.71	524.25	1453.3	289.18	593.41	1367	43.561301	-26.1381	659.620022	-25.24192	18.497359	264.686183	216.699278	158.826146	0	729.846947	377.096052	0
