371.37	6.5772	990.03	276.56	240.5	973.98	526.34	132.13	1011.3	491.04	233.91	1002.8	333.68	3.6079	627.59	363.3	325.73	593.24	286.32	58.96	478.06	405.54	324.12	466.26	288.39	43.738	329.78	537.48	409.74	307.84	283.3	107.77	45.786	679.11	447.31	175.89	241.94	300.62	47.829	747.56	397	-4.5146	361.95	82.862	16.639	725.47	411.26	255.44	398.45	398.19	1658.6	386.36	550.43	1579	539.03	405.59	1619.4	529.51	515.69	1557.5	502.47	438.41	1410.5	511.78	308.05	1160.6	410.7	306.61	1421.8	370.49	190.65	1323.6	327.46	476.8	1316	615.09	358.33	1436.9	880.65	167.79	1413.3	755.81	318.97	1587.4	873.19	336.49	1643.1	813.21	389.48	1618.8	330.35	461.62	1424	403.81	246.48	1608	668.19	341.73	1572.7	664.47	334.55	1701.9	659.77	375.07	1658.2	592.9	498.23	1553.6	444.44	616.83	1471.3	-23.517201	-39.660149	557.837299	40.05536	39.842219	184.292095	304.364043	162.805663	0	801.300235	395.628756	0
371.08	6.1808	989.95	275.42	239.5	973.8	525.75	132.52	1011.4	489.89	233.95	1002.9	333.97	3.0331	627.54	363.36	326.78	593.65	286.4	58.525	477.96	405.59	323.16	466.14	288.59	43.257	329.76	537.39	409.08	307.77	283.25	107.59	45.817	679.05	446.85	175.76	241.68	300.28	48.265	747.66	396.9	-4.5496	362.08	82.776	16.416	725.48	410.89	255.42	397.68	395.53	1659.2	383.9	548.04	1580.6	538.04	404.47	1620	527.44	514.73	1558.4	500.5	437.96	1410.9	509.69	308.56	1160.5	409.57	305.56	1422	369.97	189.56	1323.6	324.43	476.34	1316.3	613.4	358.8	1435.8	881.76	173.48	1408.2	756.08	320.65	1585	872.72	341.69	1638.9	811.3	393.92	1615.6	328.14	459.56	1425.2	404.82	244.23	1607.1	666.7	343.59	1571.6	664.76	335.17	1699.5	658.89	376.02	1656.2	588.73	498.98	1553.1	438.62	616.1	1473.1	-24.606801	-37.66695	553.454739	37.21536	40.730639	186.428815	304.905168	162.360842	0	801.030134	396.975126	0
370.79	5.7017	989.57	274.25	238.72	973.69	525.02	132.79	1011.4	488.64	233.95	1002.9	334.15	2.53	627.69	362.98	326.04	593.39	286.55	57.987	477.95	405.71	322.33	466.1	288.85	42.659	329.88	537.28	408.5	307.71	283.31	107.32	45.911	679.02	446.71	175.71	241.52	299.9	48.54	747.85	396.85	-4.6609	362.3	82.648	16.258	725.48	410.62	255.34	396.93	393.21	1660.2	381.57	545.9	1581.4	536.23	402.92	1620.9	525.77	513.4	1559.4	498.59	437.83	1411	507.76	308.94	1160.1	408.64	304.74	1421.9	369.47	188.64	1323.5	324.35	476.07	1317.2	611.72	359.27	1434.7	882.77	178.8	1403.5	757.14	320.54	1580.9	872.13	346.4	1634.9	809.76	398.13	1612.9	326.07	457.51	1426.4	405.72	242.02	1606.5	665.18	344.58	1568.1	665.04	335.8	1697.3	658.05	377.1	1654.5	584.52	499.71	1552.5	433.2	615.54	1474.7	-25.900701	-36.8742	552.828659	35.6704	40.890099	188.921655	305.575139	161.419472	0	800.699554	399.075792	0
370.9	5.1193	989.04	273.06	237.76	973.38	524.28	133.04	1011.4	487.35	234.07	1002.8	334.25	2.1286	627.76	362.39	324.1	592.73	286.62	57.475	478	405.83	321.85	466.16	289	42.252	329.85	537.29	408.02	307.65	283.44	107	45.851	678.91	446.7	175.85	241.32	299.48	48.601	747.87	396.76	-4.7205	362.37	82.496	16.206	725.56	410.47	255.25	396.21	390.81	1660.9	379.43	543.52	1582.6	535.45	401.69	1620.9	523.79	512.39	1560.2	496.72	437.72	1411.1	505.88	309.26	1159.7	407.93	303.84	1421.8	369.22	187.67	1323.5	322.87	474.77	1318.7	610.45	360.34	1433.9	883.5	183.95	1398.9	755.8	323.29	1578.5	871.8	349.89	1630	808.1	401.66	1610.3	323.89	455.49	1427.7	406.61	239.75	1605.9	661.06	344.08	1561.8	665.27	336.22	1695.3	657.15	377.62	1653.1	580.6	500.37	1552.1	427.88	615.03	1476.8	-25.787201	-37.3725	558.105619	34.23904	41.527939	191.058375	306.444406	160.584764	0	800.748267	397.33941	0
371.18	4.6653	988.63	271.95	236.66	973.07	523.65	133.28	1011.6	486.19	234.31	1002.7	334.33	1.8265	627.5	361.99	322.89	592.4	286.56	57.049	478.02	406	321.73	466.24	289.03	42.011	329.76	537.36	407.8	307.68	283.32	106.59	45.714	678.76	446.6	175.98	241.06	299.18	48.778	747.8	396.72	-4.6477	362.39	82.441	16.116	725.59	410.4	255.22	395.57	388.22	1661.3	377.43	541.01	1584.1	535.07	400.59	1621	521.76	511.41	1560.8	494.99	437.3	1411.2	503.72	309.7	1159.2	407.23	302.73	1421.7	369.12	186.5	1323.6	319.95	473.09	1320	609.2	361.28	1433.1	883.93	188.75	1394.6	754.51	325.11	1575.8	870.7	353.89	1626.1	806.34	404.65	1607.4	321.59	453.46	1428.9	407.28	237.4	1605.3	654.96	341.84	1557.5	665.37	336.56	1693.3	656.27	378.03	1651.7	577.45	500.86	1552.2	422.3	614.01	1479.1	-24.743001	-37.9161	569.285619	34.14816	41.368479	191.325465	306.284426	160.422141	0	800.430029	397.228704	0
371.34	4.2968	988.28	270.89	235.68	972.97	523.05	133.44	1011.5	485.17	234.5	1002.7	334.54	1.6602	627.1	361.63	322.42	592.25	286.52	56.606	477.96	406.1	321.69	466.26	289.15	41.138	329.76	537.33	407.8	307.89	283.25	106.44	45.649	678.69	446.5	175.95	240.75	298.99	48.949	747.77	396.61	-4.5743	362.5	82.518	15.976	725.56	410.27	255.19	394.74	385.67	1661.7	375.4	538.71	1585.7	534.28	399.44	1621.5	519.75	510.49	1561.7	493.26	436.78	1411.4	501.17	310.31	1158.7	406.36	301.65	1421.7	368.88	185.3	1323.6	317.38	471.59	1321.2	607.77	361.92	1432.2	884.21	193.13	1390.5	753.19	326.95	1573.2	869.72	357.62	1622.5	804.68	407.48	1604.5	319.53	451.61	1430.1	407.7	235.18	1604.9	663.74	352.52	1561	665.45	336.92	1691.5	655.46	379.18	1650.7	574.99	500.77	1553	416.75	612.57	1481.2	-22.518401	-39.909299	577.87186	34.648	41.003999	189.544865	306.108081	160.14371	0	800.714565	396.510011	0
371.48	3.7907	988.02	269.82	234.77	972.77	522.46	133.74	1011.3	484.09	234.59	1002.5	334.87	1.4247	626.83	361.32	322.09	592.23	286.51	56.211	477.76	406.08	321.51	466.19	289.16	39.88	329.64	537.22	407.27	307.88	283.13	106.99	45.996	678.55	446.51	176.02	240.44	298.8	48.944	747.78	396.38	-4.5574	362.52	82.634	15.849	725.52	410.03	255.14	394.06	383.33	1662.2	373.31	536.51	1587.2	533.55	398.47	1621.7	517.78	509.72	1562.6	491.42	436.37	1411.6	498.88	310.96	1158.4	405.46	300.61	1421.8	368.61	184.21	1323.5	314.85	470.09	1322.3	606.41	362.64	1431.5	884.24	197.33	1386.5	751.9	329.3	1570.8	868.89	360.89	1619.2	803.11	410.17	1601.9	317.65	449.88	1431.2	408.19	233.22	1604.3	664.88	357.87	1556.1	665.43	337.15	1689.7	654.59	380.05	1649.8	570.92	501.05	1553.9	411.75	611.4	1483.4	-20.952101	-41.857199	587.88914	35.01152	41.186239	189.366805	305.680222	160.101768	0	801.204616	396.495728	0
371.64	3.2427	988	268.81	233.79	972.26	521.96	134.19	1011.2	482.85	234.74	1002.3	335.29	1.1362	626.67	360.97	321.67	592.29	286.51	55.872	477.59	406.03	321.18	466.15	289.02	39.327	329.44	537.05	406.14	307.53	282.67	107.64	46.73	678.31	446.47	176.16	240.11	298.54	48.929	747.82	396.36	-4.6852	362.4	82.578	15.801	725.46	409.92	255.14	393.58	381.12	1662.7	371.33	534.2	1588.4	533.03	397.52	1621.5	515.98	508.81	1563.1	489.67	436.01	1411.9	497.02	311.51	1158.2	404.69	299.64	1421.9	368.4	183.25	1323.5	312.42	468.82	1323.3	605.19	363.48	1430.9	884	201.39	1382.8	750.7	331.38	1568.4	868.07	363.87	1616.1	801.61	412.59	1599.6	315.74	448.01	1432.1	408.9	231.3	1603.7	664.31	359.28	1553.7	665.31	337.32	1688.1	653.77	380.38	1648.3	567.53	501.11	1553.5	407.11	610.36	1485.4	-21.338001	-43.374749	594.0605	35.5568	40.935659	186.962995	305.453879	160.587598	0	799.626396	397.395903	0
371.7	2.8262	987.99	267.86	232.86	971.77	521.42	134.5	1011.2	481.57	234.97	1002.1	335.66	0.92139	626.59	360.44	321.07	592	286.59	55.574	477.58	405.9	320.79	466.22	289	39.177	329.41	536.87	405.46	307.28	282.75	107.76	47.128	678.12	446.42	176.28	239.86	298.27	48.861	747.78	396.44	-4.8488	362.3	82.477	15.877	725.34	409.94	255.05	393.06	379.06	1663.5	369.43	531.9	1589.4	532.41	396.51	1621.5	514.22	507.9	1563.8	487.98	435.71	1412.2	495.19	312.06	1158	403.93	298.75	1422.1	368.23	182.33	1323.4	310.1	467.67	1324.4	603.93	364.06	1430.2	883.78	205.21	1379	749.62	332.76	1566.2	867.2	366.7	1613.2	800.15	414.71	1597.3	313.88	446.2	1433	409.42	229.35	1603.2	663.06	357.42	1552.5	665.19	337.53	1686.5	653.14	380.42	1646.5	563.84	500.63	1552.4	402.71	609.25	1487.1	-20.588901	-44.801699	593.52386	36.37472	40.639519	187.586205	304.939371	161.04943	0	800.738823	396.567774	0
371.76	2.4127	987.8	266.95	232.14	971.63	520.79	134.59	1011.3	480.47	235.09	1002.1	335.75	0.71751	626.45	360	320.55	591.56	286.63	55.373	477.56	405.75	320.49	466.18	289.19	38.899	329.41	536.81	405.38	307.2	283.38	107.35	46.636	678.01	446.49	176.36	239.69	298.05	48.795	747.75	396.39	-4.7226	362.17	82.537	15.941	725.17	410.05	254.97	392.63	377.2	1664.5	367.61	529.61	1590.1	531.79	395.54	1621.7	512.59	506.97	1564.6	486.34	435.35	1412.6	493.1	312.69	1157.9	403.09	297.88	1422.2	367.97	181.44	1323.4	307.96	466.37	1325.4	602.62	364.44	1429.5	883.71	208.9	1376.1	748.71	333.63	1564.1	866.35	369.23	1610.5	798.76	416.77	1595.4	312.04	444.74	1434.1	409.75	227.51	1602.7	662.04	356.54	1551.4	665.03	337.71	1685	652.45	380.1	1645.2	561.46	500.89	1553	398.66	608.17	1488.8	-19.1588	-46.024799	592.80834	36.76096	40.229479	186.873965	304.37174	161.439334	0	801.002871	397.265314	0
371.78	1.158	987.76	266.13	231.56	971.58	520.11	134.42	1011.3	478.87	234.6	1001.9	335.73	0.50426	626.16	359.73	320.13	591.21	286.53	55.2	477.54	405.65	320.29	466.02	289.26	38.429	329.41	536.78	405.35	307.14	283.29	107.03	46.023	677.87	446.55	176.26	239.64	298	48.869	747.76	396.29	-4.544	362.18	82.526	15.949	725	410.23	255.05	392.7	374.96	1665.6	366.02	527.49	1590.9	531.35	394.66	1621.7	510.91	505.93	1565.2	484.85	435.02	1413.2	490.92	313.29	1157.8	402.21	297.16	1422.5	367.61	180.64	1323.6	305.85	465.12	1326.3	601.41	364.87	1429.1	883.55	212.38	1373.2	747.94	334.56	1562.1	865.48	371.51	1608.2	797.45	418.65	1593.8	310.33	440.98	1433.7	410.16	225.7	1602.1	660.78	357.56	1550.6	664.84	337.81	1683.6	651.69	380.57	1644.3	559.45	501.11	1553.1	394.85	606.74	1490.4	-18.7502	-45.617099	588.78354	36.64736	39.796659	186.606875	304.172295	161.389033	0	800.646518	396.875344	0
371.49	0.5755	987.69	265.29	230.95	971.31	519.48	134.51	1011.4	477.66	234.44	1001.9	335.67	0.2317	625.98	359.56	319.9	591.12	286.39	54.931	477.5	405.56	320.08	465.97	289.32	38.024	329.38	536.71	405.76	307.22	282.58	107.32	46.363	677.71	446.48	176.07	239.64	298.07	49.079	747.71	396.24	-4.5356	362.29	82.511	15.97	724.86	410.48	255.17	392.57	372.65	1666.3	364.61	525.79	1591.9	530.7	393.63	1621.6	509.13	504.88	1565.7	483.37	434.97	1413.9	489.18	313.84	1157.7	401.38	296.7	1422.7	367.22	180.05	1323.6	303.75	464.08	1327.3	600.29	365.37	1428.8	883.12	215.63	1370.4	747.27	335.66	1560.3	864.47	373.79	1606.2	796.14	420.24	1592.4	308.72	439.44	1434	410.46	223.89	1601.5	659.53	358.16	1549.9	664.6	337.81	1682.4	651.06	382.27	1643.3	558.21	500.94	1553.1	391.44	605.27	1491.9	-18.841	-45.164099	589.49906	36.73824	39.318279	186.517845	304.021954	161.657309	0	802.044534	395.997711	0
371.02	0.41337	987.7	264.31	230.26	971.35	518.78	134.66	1011.7	476.65	234.51	1001.9	335.57	-0.10974	625.94	359.45	319.71	591.1	286.38	54.538	477.36	405.45	319.74	465.94	289.49	37.879	329.16	536.63	406.63	307.45	282.58	107.36	46.833	677.59	446.4	175.86	239.51	297.94	49.31	747.64	396.24	-4.5862	362.22	82.635	15.861	724.7	410.76	255.17	391.7	371.01	1666.5	363.22	524.29	1593.4	529.85	392.48	1621.6	507.83	503.92	1566.2	481.91	434.87	1414.4	487.53	314.41	1157.6	400.6	296.18	1422.8	366.86	179.5	1323.5	301.85	463.12	1328.2	599.16	365.78	1428.6	882.58	218.53	1367.7	746.59	336.6	1558.8	863.73	375.65	1604.3	794.89	421.62	1591.1	307.35	439	1434.7	410.77	222.28	1601	658.29	358.31	1549.2	664.42	337.68	1681.3	650.4	383.72	1642.3	554.23	500.1	1554.6	388.3	604.13	1493.6	-19.4539	-44.144849	592.98722	36.6928	38.771559	184.470155	303.753623	161.463698	0	802.487756	396.250688	0
370.53	0.26119	987.75	263.34	229.64	971.37	518.08	134.83	1011.9	475.75	234.55	1001.8	335.54	-0.46669	625.86	359.3	319.31	590.86	286.49	54.122	477.27	405.46	319.21	465.76	289.48	38.156	328.89	536.45	407	307.55	282.98	106.99	46.822	677.4	446.54	175.62	239.34	297.71	49.493	747.61	396.1	-4.634	362.13	82.688	15.687	724.49	411.02	255.09	391.12	369.25	1666.7	361.88	522.63	1594.9	529.28	391.51	1621.6	506.44	502.99	1566.6	481.43	433.76	1415.6	483.62	316.63	1157.6	400.2	295	1423.6	367.41	178.3	1323.8	300	462.28	1329.1	598.01	366.11	1428.4	882.17	221.3	1365.4	745.66	337.02	1557.4	862.85	377.54	1602.6	793.69	422.88	1589.9	305.85	438.31	1435.9	411.04	220.88	1600.4	656.91	358.73	1548.5	664.25	337.36	1680.3	649.66	383.29	1642	553.18	500.14	1555	385.23	602.97	1495.4	-19.8171	-43.555949	595.67042	36.21568	38.452639	181.087015	304.250884	160.651372	0	800.821832	397.340878	0
370.46	0.028568	987.36	262.6	229.12	970.87	517.57	135.11	1011.8	475.02	234.59	1001.8	335.57	-0.68923	625.82	359.14	318.95	590.72	286.61	53.8	477.26	405.55	318.54	465.54	289.54	39.364	328.51	536.25	406.82	307.43	282.84	106.86	46.681	677	446.7	175.54	239.22	297.64	49.614	747.65	395.81	-4.6212	362.25	82.664	15.684	724.29	411.26	255.07	390.89	367.3	1667.3	360.56	520.88	1596.1	528.78	390.57	1621.6	504.89	502	1567	482.57	431.2	1418.5	476.74	321.68	1158.5	400.55	292.89	1425.7	369.69	176.29	1324.6	298.24	461.48	1330	596.82	366.39	1428.2	881.74	223.93	1363.3	744.54	337.15	1556.1	861.95	379.18	1601.2	792.47	424.19	1588.6	304.14	437.27	1437.4	411.12	219.43	1599.8	655.65	359.53	1548.2	663.94	336.9	1679.4	648.91	381.92	1642.2	551.46	499.73	1554.4	382.31	601.51	1496.9	-20.4527	-43.578599	595.75986	34.96608	38.657659	181.710225	304.197762	160.511983	0	800.676124	397.20051	0
370.25	0.018656	987.12	262.04	228.82	970.42	517.05	135.17	1011.9	474.4	234.75	1001.7	335.73	-0.80894	625.87	358.82	318.52	590.44	286.61	53.602	477.16	405.62	317.92	465.38	289.5	39.191	328.57	536.12	406.59	307.18	282.78	106.85	46.604	676.54	446.64	175.61	239.08	297.67	49.647	747.68	395.68	-4.6343	362.49	82.596	15.805	724.11	411.55	255.01	390.15	365.98	1668.1	359.17	519.04	1596.7	528.04	389.37	1621.3	503.85	500.54	1567.3	478.87	432.64	1416.4	480.27	317.74	1157.7	398.46	293.36	1423.6	366.48	177.17	1323.7	296.7	460.63	1330.9	595.66	366.44	1428.1	881.11	226.16	1361.3	743.63	337.58	1555.1	861.01	380.55	1599.9	791.19	425.2	1587.7	302.61	435.99	1438.5	411.22	217.9	1599.1	654.51	360.83	1547.9	663.65	336.48	1678.7	648.05	381.55	1641.8	549.27	499.29	1553.9	379.69	600.17	1498	-20.4527	-44.711099	596.65426	33.48928	39.454959	183.223735	304.70168	160.257526	0	800.902961	397.905102	0
369.59	0.08861	987.36	261.36	228.69	970.13	516.34	135.22	1012.2	473.68	234.86	1001.8	335.8	-0.93077	625.91	358.5	317.99	590.15	286.38	53.397	477.07	405.57	317.44	465.25	289.49	38.973	328.62	535.89	405.8	306.77	282.81	106.79	46.687	676.34	446.51	175.36	238.98	297.66	49.719	747.69	395.68	-4.725	362.63	82.526	15.979	723.87	411.83	254.79	389.33	364.71	1668.8	357.87	517.36	1597.2	527.23	388.19	1621.1	502.86	499.14	1567.6	477	432.72	1416.1	480.64	316.7	1157.7	397.3	293.02	1423.1	365.15	177.17	1323.4	295.17	459.77	1331.7	594.68	366.44	1428	880.44	228.12	1359.6	742.83	338.24	1554.3	860.1	381.71	1598.7	789.98	425.87	1587	301.28	434.77	1439.3	411.3	216.5	1598.8	653.45	361.69	1547.7	663.41	336.05	1678	647.12	381.5	1641.1	544.11	496.11	1554.3	377.34	599.06	1499.3	-21.020201	-44.937599	595.13378	32.05792	40.912879	185.627545	304.474101	160.4879	0	800.535993	397.463345	0
369.22	-0.067977	987.25	260.55	228.48	969.78	515.72	135.69	1012.2	472.82	234.91	1001.9	335.71	-1.0562	625.96	358.38	317.61	590.17	286.08	53.149	477.1	405.43	316.95	465.13	289.65	38.796	328.55	535.48	404.42	306.3	281.93	106.9	46.759	676.1	446.46	174.93	238.91	297.55	49.822	747.74	395.59	-4.8199	362.66	82.563	16.109	723.56	412.1	254.57	389.01	362.82	1668.5	356.88	516.25	1598.7	526.61	387.43	1621.7	501.69	498.86	1568.5	475.88	432.22	1416.6	479.11	317.14	1157.9	396.53	292.31	1423.3	364.7	176.67	1323.5	293.6	458.9	1332.5	593.77	366.65	1428	879.76	230	1358	741.89	338.85	1553.5	859.26	382.65	1597.7	788.9	426.61	1586.5	299.7	433.32	1440.1	411.39	215.15	1598.5	652.35	361.7	1547.4	663.16	335.55	1677.3	646.36	380.95	1640.7	545.98	498.98	1555.6	375.08	597.83	1500.6	-20.2484	-46.070099	592.2717	30.99008	41.778519	185.627545	303.639049	160.891281	0	800.778304	398.991581	0
369.07	-0.12358	986.88	259.74	228.3	969.73	515.17	136.19	1012.1	472.02	235.12	1001.9	335.72	-1.1842	626.06	358.12	317.17	590.03	285.91	52.918	477.13	405.29	316.5	465.07	289.55	37.744	328.87	535.09	403.56	305.99	281.36	107.12	46.672	675.66	446.56	174.87	238.82	297.42	49.854	747.7	395.37	-4.8691	362.54	82.604	16.092	723.32	412.33	254.45	388.78	360.99	1668.1	355.92	515.16	1600.4	525.99	386.58	1622.2	500.64	498.52	1569.2	474.51	431.92	1416.9	478.04	317.59	1158.1	395.74	291.66	1423.5	364.31	176.26	1323.5	292.12	458.09	1333.2	592.72	366.79	1428	878.96	231.64	1356.7	741.03	339.31	1552.8	858.4	383.4	1596.8	787.85	427.34	1585.9	297.95	431.46	1440.7	411.44	213.89	1598.1	651.34	361.39	1547	662.89	335.03	1676.8	645.75	380.38	1640.1	546.35	498.67	1556.9	372.92	596.65	1501.7	-19.6582	-46.477799	589.49906	30.58112	41.550719	184.203065	303.628181	160.845204	0	800.617948	399.21359	0
368.84	-0.11432	986.73	259	228.01	969.73	514.64	136.51	1012.1	471.27	235.34	1001.9	335.76	-1.2073	626.11	357.69	316.72	589.72	285.78	52.733	477.15	405.14	316.23	465.09	289.49	38.004	328.81	534.83	403.29	305.82	282.44	107.18	46.563	675.73	447.39	175.59	238.81	297.34	49.83	747.57	395.15	-4.9187	362.35	82.556	15.998	723.19	412.51	254.41	388.56	359.96	1669.3	354.58	512.72	1601.2	526.22	386.17	1622.4	499.59	498.04	1570.3	473.23	431.75	1417.3	477.06	317.87	1158.2	394.97	291.2	1423.6	363.85	175.9	1323.5	290.75	457.41	1333.8	591.72	366.8	1428	878.15	232.96	1355.6	740.35	339.67	1552.2	857.47	384.06	1596	786.79	427.35	1585.5	296.62	430.06	1441.4	411.45	212.78	1597.9	650.43	361.26	1546.6	662.45	334.58	1676.4	645.21	379.89	1639.5	544.19	498.35	1555.5	370.98	595.57	1502.7	-18.841	-46.523099	589.05186	30.24032	42.234119	184.470155	302.938272	161.43863	0	802.274347	396.544979	0
368.6	-0.25113	986.8	258.33	227.57	969.41	514.16	136.79	1012.2	470.44	235.47	1001.8	335.58	-1.3094	626.16	357.3	316.38	589.47	285.67	52.668	477.16	405.03	316.07	465.09	289.32	37.915	328.82	534.71	403.11	305.64	283.31	107.08	46.598	675.9	448.09	176.08	238.75	297.29	49.747	747.59	395.05	-4.9884	362.21	82.514	15.857	722.99	412.67	254.4	387.96	358.37	1669.4	353.68	512.14	1602	524.9	384.89	1622.6	498.64	496.99	1570.7	472.21	431.4	1417.5	475.8	317.94	1158.2	394.12	290.75	1423.6	363.12	175.5	1323.3	289.53	456.74	1334.6	590.81	366.84	1428	877.39	234	1354.6	739.73	339.87	1551.7	856.54	384.58	1595.3	785.68	427.06	1585.2	295.69	429.62	1442.1	411.24	211.7	1597.7	649.36	361.46	1546.6	661.81	334.25	1675.9	644.71	379.39	1639.1	542.27	497.09	1555.9	369.32	594.49	1503.5	-17.6833	-46.024799	586.0109	30.87648	42.666939	181.532165	302.348407	161.680373	0	800.989927	397.623154	0
368.4	-0.39754	986.87	257.7	227.32	969.04	513.6	137.02	1012.4	469.57	235.61	1001.9	335.24	-1.5287	626.25	357.03	316.11	589.27	285.67	52.639	477.07	405	316	465.1	289.18	37.032	328.98	534.69	402.98	305.51	283.21	106.97	46.646	675.4	447.2	175.09	238.6	297.24	49.706	747.63	394.99	-4.9662	362.09	82.515	15.745	722.83	412.68	254.34	387.72	356.97	1669.6	352.81	510.97	1602.5	524.17	383.81	1622.5	497.75	496.14	1571	471.33	430.97	1417.8	474.42	318.15	1158.1	393.28	290.28	1423.6	362.41	175.14	1323.3	288.36	456.17	1335.2	589.94	366.81	1428	876.62	234.85	1353.7	739.02	339.86	1551.2	855.65	384.92	1594.7	784.59	427.49	1584.8	294.76	429.24	1442.7	410.73	210.73	1597.5	648.36	361.52	1546.6	661.23	333.84	1675.6	644.04	378.87	1638.4	540.03	496.19	1556.9	367.55	593.48	1504.2	-16.798	-45.888899	583.95378	31.42176	43.464239	180.463805	302.176304	161.561371	0	801.283845	396.153559	0
368.07	-0.36843	986.89	257.04	227.21	969.06	512.94	137.03	1012.7	468.94	235.76	1002	335.08	-1.5941	626.27	356.83	315.93	589.1	285.57	52.648	477.04	404.98	315.96	465.15	289.11	36.605	329.04	534.66	402.89	305.47	283.05	106.93	46.581	674.89	446.19	174.29	238.55	297.23	49.735	747.56	394.98	-4.948	362.08	82.541	15.71	722.72	412.49	254.34	387.07	355.43	1669.7	351.68	509.64	1603.7	523.53	383.02	1622.8	496.59	495.42	1571.6	470.6	430.64	1418.1	472.88	318.65	1158.2	392.73	289.85	1423.7	362.09	174.8	1323.4	287.2	455.8	1335.7	589.1	366.73	1428.1	875.93	235.55	1353	738.24	339.75	1550.8	854.83	385.2	1594.1	783.62	427.89	1584.4	293.57	428.15	1443.1	410.11	209.95	1597.2	647.43	361.35	1546.4	660.68	333.32	1675.3	643.24	378.39	1638	537.61	495.57	1558.2	365.57	592.46	1505	-17.706	-46.092749	583.50658	31.96704	44.033739	178.327085	301.960308	161.964127	0	800.532335	397.314531	0
367.67	-0.35525	986.86	256.44	226.97	969.1	512.32	136.87	1012.9	468.42	235.81	1002	335.03	-1.6059	626.25	356.54	315.68	588.87	285.51	52.666	477.07	404.9	315.86	465.14	289.2	37.051	328.86	534.54	402.77	305.4	282.97	106.92	46.489	674.69	445.99	174.31	238.6	297.27	49.667	747.48	394.97	-4.9551	362.23	82.618	15.655	722.48	412.22	254.39	386.49	354.1	1669.8	350.61	508.43	1604.8	522.91	382.31	1623.1	495.43	494.85	1572.2	469.9	430.19	1418.4	471.25	319.26	1158.2	392.22	289.28	1423.7	361.9	174.39	1323.5	286.15	455.41	1336.2	588.27	366.55	1428.2	875.21	236.15	1352.4	737.43	339.62	1550.6	854.05	385.38	1593.7	782.77	427.95	1584.2	292.47	427.16	1443.6	409.56	209.22	1597.1	646.51	360.97	1546.3	660.01	332.88	1675.2	642.42	378.13	1638.2	536.64	495.58	1557.2	364.03	591.55	1505.6	-18.4324	-48.267149	582.52274	31.9216	44.853819	177.169695	302.088403	162.445536	0	802.756834	396.407966	0
367.43	-0.57682	986.71	255.93	226.64	968.68	511.82	136.83	1013.1	467.69	235.78	1002.1	334.95	-1.5494	626.13	356.19	315.32	588.62	285.51	52.64	477	404.8	315.87	465.08	289.57	37.9	328.5	534.37	402.66	305.4	283	106.88	46.504	674.52	445.91	174.33	238.61	297.27	49.51	747.33	394.91	-4.888	362.35	82.706	15.616	722.17	411.95	254.4	385.82	352.91	1669.9	349.77	507.46	1605.7	522.24	381.48	1623.3	494.54	494.2	1572.9	469.01	429.68	1418.9	469.88	319.67	1158.3	391.48	288.68	1423.9	361.54	173.92	1323.4	285.19	454.94	1336.6	587.52	366.37	1428.3	874.39	236.47	1351.9	736.66	339.5	1550.3	853.19	385.46	1593.5	781.85	428	1584	291.57	426.74	1444.1	409.19	208.5	1596.9	645.66	360.28	1546.1	659.39	332.37	1675.2	641.59	377.63	1638.7	538.57	496.3	1556	362.95	590.69	1506.2	-19.3858	-49.467599	584.40098	32.28512	45.263859	175.834245	302.08529	162.681135	0	800.816846	396.573673	0
