454.07	80.602	979.14	343.95	292.57	959.65	594.42	226.73	968.66	540.83	329.27	953.16	424.54	51.362	649.35	390.48	392.21	630.63	356.3	86.902	472.35	419.41	390.63	445.28	359.04	75.383	366.99	497.38	438.54	362.52	332.15	154.13	46.983	734.31	490.6	180.87	252.12	346.21	40.384	779.43	436.83	0.70588	424.2	133.03	9.9822	790.85	439.43	265.82	492.69	587.26	1599.9	531.8	689.38	1481.4	624.68	522.51	1544.5	646.92	610	1466.7	633.36	546.21	1378.3	565.42	414.67	1119.1	524.25	425.05	1409.7	478.57	265.62	1309.7	454.54	566.57	1282.8	709.07	478.9	1406.2	834.48	179.58	1376.5	847.56	298.22	1591.4	910.1	191.05	1639	918.46	278.26	1616	445.05	562.67	1420.4	528.5	325.31	1600	822.87	406.68	1608.7	799.94	337.23	1718.5	860.17	393.23	1684.6	928.35	488.33	1569.9	990.1	699.88	1472.6	20.3165	-5.9796	452.834735	-18.42592	24.944099	244.565403	297.011113	242.875518	0	808.764185	451.250824	0
453.44	79.84	979.24	341.75	291.07	959.84	592.65	226.92	969.27	538.48	329.19	954.07	424.35	51.35	649.21	388.44	391.06	631.16	356.45	86.85	472.19	418.28	389.54	445.71	359.2	75.352	366.84	495.62	438.14	362.41	332.36	154.16	46.867	731.02	493.35	179.58	252.05	346.25	40.263	778.44	438.35	1.2752	424.46	133.24	9.9304	787.25	444.9	265.7	489.61	582.24	1599.8	531.45	688.36	1485	620.91	518.5	1545.6	644.76	605.65	1467.6	631.34	544.65	1379.9	563.14	412.89	1120.1	522.77	422.99	1411.3	476.94	263.42	1310.8	452.12	564.78	1284.6	707.56	477.66	1406.8	842.58	183.05	1371.3	851.19	306.27	1581.5	924.31	205.35	1630.8	925.44	291.87	1605.7	443.66	560.52	1422.4	529.81	322.77	1599.9	820.57	415.05	1599.1	804.3	346.7	1710.9	860.34	404.52	1673.8	917.93	501.68	1555.8	961.17	714.8	1452.7	20.679701	-8.6976	465.177456	-19.13024	25.399699	245.811823	296.809858	242.519599	0	808.73043	452.471264	0
452.84	79.256	979.35	339.72	289.72	959.98	591.01	227.1	969.72	536.45	329.18	954.95	424.03	51.283	649.01	386.56	389.81	631.68	356.42	86.775	471.97	417.11	388.39	446.1	359.13	75.408	366.63	493.51	437.83	362.23	332.42	154.24	46.787	727.34	496.33	178.31	251.94	346.28	40.131	777.47	440.26	2.4199	424.68	133.44	9.9033	783.54	450.52	265.4	488.22	579.09	1601.5	530.23	686.05	1487.3	619.54	515.81	1547.2	643.37	603.13	1469.4	629.23	543.14	1381.6	561.65	411.27	1121.3	521.14	421.03	1412.9	475.17	261.55	1311.7	449.97	563.13	1286.4	706.85	475.64	1406.6	846.38	186.96	1364.8	854.23	312.3	1573.6	934.92	219.73	1621.9	929.46	305.64	1594.9	442.41	558.4	1424.3	530.75	320.39	1599.9	822.42	423.87	1593.6	807.48	355.71	1703.3	859.24	415.7	1663.4	906.66	513.79	1541.6	931.25	727.68	1435	22.109801	-10.35105	472.511536	-19.35744	26.561479	245.811823	297.056508	243.26274	0	808.571119	453.030059	0
452.1	78.668	979.42	337.76	288.38	960.15	589.43	227.26	969.99	534.53	329.06	955.7	423.87	51.264	648.67	384.7	388.52	631.98	356.64	86.702	471.77	415.83	387.07	446.31	359.23	75.456	366.59	491.02	437.54	361.9	332.6	154.36	46.667	723.05	499.57	177.21	251.74	346.27	39.971	776.72	440.05	2.1006	425.03	133.73	9.8414	779.59	456.22	265.11	486.34	575.65	1602.2	529.42	682.86	1491.7	618.51	511.46	1548.4	642.51	598.73	1471.1	627.82	541.33	1383.1	559.53	410.49	1122.5	519.9	419.07	1414.4	473.91	259.92	1312.6	448.09	561.49	1287.8	706.03	474.22	1406.8	856.23	190.93	1360.5	865.01	323.65	1562.2	944.61	234.22	1612.8	933.35	319.38	1584.3	441.29	556.3	1426	531.22	318.36	1600	813.8	430.24	1581.1	809.52	364.4	1695.5	856.81	426.35	1653.5	893.68	526.34	1530.9	900.91	738.59	1419.4	20.725101	-11.16645	476.178576	-19.5392	27.290439	245.633763	297.16417	243.265648	0	807.974592	453.83828	0
451.39	78.062	979.43	335.9	287.02	960.21	587.93	227.43	970.2	532.59	328.92	956.34	423.8	51.247	648.25	382.8	387.22	632.13	357.01	86.52	471.63	414.27	385.69	446.38	359.53	75.405	366.6	488.4	437.29	361.47	332.9	154.87	46.415	718.68	502.28	175.4	251.52	346.28	40.002	776.26	439.52	1.1124	425.62	134.32	9.8181	774.91	462.31	263.36	484.52	571.97	1602.6	531.41	684.24	1491.9	612.61	509.6	1550.7	640.94	594.97	1471.8	627.23	539.12	1383.1	556.1	409.15	1122.6	519.58	416.59	1414.3	473.45	257.87	1313.4	446.4	559.85	1289.1	705.43	473.53	1407.1	859.12	194.44	1353.7	854.44	325.72	1557.7	953.07	249	1603.7	934.57	332.32	1573.9	440.29	554.23	1427.7	531.31	316.72	1600.4	808.73	437.09	1572.8	810.55	373.09	1688.1	853.59	436.4	1643.9	880.82	535.66	1518.8	870.18	747.2	1405.5	19.7717	-13.29555	477.699056	-19.28928	27.882719	246.078913	296.530632	243.943123	0	808.059943	454.462185	0
450.88	77.393	979.35	334.1	285.67	960.23	586.48	227.58	970.43	530.66	328.78	956.97	423.75	51.344	647.81	381.02	386.02	632.41	357.3	86.215	471.42	412.5	384.35	446.34	359.97	75.284	366.34	485.69	437.08	360.93	333.33	155.56	46.194	714.83	503.4	171.96	251.4	346.32	40.175	775.3	439.52	-0.071905	426.13	135.1	9.8445	770.73	467.6	262.56	485.88	571.37	1606.8	528.05	679.25	1492.6	616.79	508.28	1551.3	640.73	595.97	1474.5	624	539.01	1385	558.33	406.4	1123.7	517.58	415.42	1416.3	470.61	256.62	1313.6	444.85	558.35	1290.6	705.08	472.8	1407.3	868.46	198.39	1349.3	857.86	334.7	1547	961.79	264.18	1594.7	935.34	345.33	1563.5	439.41	552.18	1429.3	531.18	315.29	1600.8	803.22	443.75	1564.8	810.59	381.6	1680.9	849.62	446.09	1634.8	867.52	543.33	1506.8	839.21	753.88	1393.1	20.498101	-15.65115	481.813296	-18.03968	27.085419	246.256973	296.0532	244.547163	0	808.231104	455.535314	0
450.56	76.602	979.13	332.41	284.17	960.35	585.15	227.66	970.72	528.78	328.55	957.49	423.86	51.608	647.36	379.26	384.84	632.73	357.54	85.878	471.15	410.45	383.14	446.26	360.74	75.146	366.03	482.73	436.7	360.22	333.87	155.95	45.954	710.38	505.7	170.31	251.3	346.32	40.286	773.94	439.64	-1.311	426.44	135.63	9.8429	766.8	472.23	262.04	485.68	568.81	1608.3	527.53	677.12	1494.3	616.58	506.11	1552.3	640.31	594.08	1475.9	624.93	536.45	1384	552.38	404.61	1122.7	518.58	412.85	1415.5	471.36	253.58	1314.6	443.43	557.09	1292.2	704.43	471.79	1407.3	874.48	202.3	1344.1	857.71	344.65	1537.4	965.85	278.51	1585.1	938.35	358.8	1554.2	438.63	550.16	1430.7	530.87	313.86	1601.1	796.87	450.13	1557.1	809.74	389.7	1673.9	844.86	455.22	1626	852.82	551.64	1496.6	808.24	758.82	1382.5	20.566201	-17.9841	484.317616	-16.29024	26.720939	245.366673	296.598053	244.355796	0	808.198294	456.044472	0
450.36	75.786	978.88	330.92	282.69	960.62	583.99	227.66	971.02	526.89	328.3	957.93	424.37	51.629	647.08	377.38	383.7	632.92	357.8	85.454	470.92	408.24	382.15	446.21	361.54	74.885	365.79	479.7	436.28	359.67	334.38	155.97	45.718	706.48	507.79	168.91	251.06	346.23	40.455	772.55	440.1	-2.231	426.73	135.97	9.7742	763	476.88	261.94	485.28	566.15	1609.5	526.94	674.97	1496.1	616.37	503.84	1553.1	639.78	592.18	1477	624.76	535.38	1383.9	548.47	402.08	1122.1	518.69	411.65	1415.8	470.75	251.1	1315.3	442.03	556.01	1293.7	703.86	471.04	1407.2	879.87	206.42	1338.8	859.98	352.94	1528.5	968.08	292.85	1575.3	936.88	371.49	1543.6	437.95	548.17	1432.1	530.44	312.16	1601.3	789.87	455.86	1549.8	808.12	397.34	1666.9	839.13	463.59	1617.1	837.44	559.73	1487.3	778.72	761.97	1373.3	20.702401	-18.73155	492.098897	-14.3136	27.176539	245.633763	297.228175	244.031134	0	807.685677	455.473579	0
450.25	74.975	978.75	329.52	281.25	961	582.9	227.72	971.33	524.96	328.08	958.36	425.27	51.391	646.93	375.32	382.91	633.19	357.98	84.997	470.69	406.12	381.53	446.35	361.94	74.577	365.53	477.02	436.3	359.67	334.65	155.98	45.454	702.8	509.47	167.56	250.9	346.03	40.562	771.07	440.68	-2.9852	427.04	136.27	9.6048	759.32	481.35	262.13	484.91	563.37	1610.4	526.57	673.29	1497.6	615.91	501.78	1553.7	639.13	590.31	1477.8	624.72	534.03	1383.4	545.48	399.93	1121.6	518.9	410.2	1415.7	470.21	249.06	1315.9	440.69	554.53	1294.9	703.44	470.79	1407	884.97	210.82	1333.4	859.16	360.76	1520.2	970.04	307.47	1565.7	933.37	383.76	1532.9	437.36	546.2	1433.4	529.96	310.02	1601.2	782.56	460.63	1542.8	805.84	404.3	1660	832.6	471.11	1608.7	812.37	580.05	1474.9	751.43	763.76	1365.3	20.952101	-18.6183	498.896337	-11.38272	27.244879	245.811823	298.546142	242.376386	0	807.818194	455.726067	0
450.4	74.26	978.49	328.17	280.01	961.45	581.86	227.91	971.62	523.15	327.99	958.79	426.01	51.211	646.67	373.14	382.42	633.59	358.12	84.55	470.46	404.53	381.42	446.87	362.08	74.334	365.18	474.72	436.83	360.09	334.66	156	45.354	699.02	511.07	166.31	250.84	345.81	40.505	769.37	440.99	-3.8642	427.38	136.45	9.3428	755.77	484.63	261.73	484.74	560.7	1611.5	526.14	671.68	1499	615.55	499.91	1554.2	638.43	588.62	1478.4	624.9	532.17	1382.4	543.53	397.91	1121.2	519.19	408.42	1415.3	469.55	247.36	1316.2	439.49	552.9	1296.1	702.91	470.75	1406.7	875.22	205.49	1325.2	858.03	368.05	1512.1	971.05	321.43	1556.3	929.61	395.18	1523.1	436.85	544.27	1434.6	529.43	307.49	1600.8	775.14	464.82	1536.2	803.08	410.45	1653.2	825.73	477.74	1600.8	809.42	582.37	1473.5	724.48	764.17	1358.8	21.428801	-14.60925	507.035377	-7.77024	27.404339	245.989883	300.583635	240.25723	0	807.944433	456.799454	0
450.6	73.574	977.96	327.03	278.95	962.01	580.95	227.98	971.78	521.53	327.88	959.2	426.65	51.153	646.31	371.17	381.96	634.06	358.49	84.043	470.14	403.51	381.98	447.4	362.3	73.925	364.85	472.73	437.43	360.61	334.77	155.7	45.593	695.52	512.39	165	250.61	345.53	40.539	767.61	440.98	-4.9932	427.78	136.6	9.1276	752.68	486.97	261.19	484.63	558.46	1612.8	525.25	669.9	1500.6	615.31	498.09	1554.6	637.63	587.15	1479.2	625.05	530.94	1382	540.91	396.08	1120.9	519.42	407.21	1415.2	469.09	245.63	1316.7	438.2	551.77	1297.4	702.32	470.82	1406.4	861.64	189.95	1313.2	854.26	375.25	1504.1	971.23	334.43	1547.4	924.3	405.39	1514	436.41	542.37	1435.8	528.74	304.67	1600.3	767.63	468.65	1530	799.93	415.92	1646.6	818.73	483.52	1593.3	806.46	584.6	1472.1	697.65	763.17	1353.7	21.950901	-11.39295	512.759537	-6.72512	27.085419	245.099583	302.574818	238.437641	0	806.861048	456.917042	0
450.57	72.792	977.43	326.06	277.83	962.56	580.19	227.85	971.84	520.06	327.55	959.5	427.46	50.998	646.03	369.51	381.6	634.54	359.01	83.586	469.76	402.11	382.73	447.73	362.69	73.438	364.77	471.09	437.85	361.16	334.9	155.48	45.611	692.76	513.22	163.94	250.32	345.18	40.822	766.19	440.93	-6.3298	428.04	136.78	8.8815	749.91	489.08	260.91	484.58	556.35	1614.2	524.23	668.16	1502	614.95	496.32	1554.9	636.78	585.7	1479.8	623.55	531.39	1381.8	548.94	403.98	1121.8	520.73	404.71	1412.6	474.89	248.19	1312.7	437.09	550.62	1298	701.7	470.95	1406.2	897.43	226.22	1316.9	850.62	382.05	1497.3	970.69	346.59	1539	918.53	414.99	1505.5	436.03	540.5	1436.8	527.91	301.61	1599.6	760.11	471.87	1524.2	796.36	420.94	1640.5	811.5	488.55	1586.4	803.46	586.73	1470.7	672.15	761.12	1349.3	22.223301	-9.17325	521.524658	-5.88448	27.222099	245.900853	304.4752	236.076652	0	807.616514	455.318543	0
450.61	72.112	977.1	325.27	276.87	962.94	579.57	227.71	971.91	518.94	327.22	959.72	427.94	50.692	645.95	368.24	381.45	635.03	359.4	83.232	469.46	400.31	382.69	448.41	363.1	73.191	364.62	469.68	438.33	361.66	335.06	155.48	45.388	690.38	514.01	163.4	250.16	344.91	41.323	764.94	440.94	-7.5832	428.16	136.98	8.5544	747.23	491.03	260.65	484.44	554.28	1615.5	523.08	666.39	1503.3	614.61	494.66	1555.1	635.79	584.39	1480.3	622.96	529.83	1381.1	547.17	403.26	1121.7	520.55	402.86	1412.1	475.18	246.62	1312.7	436.43	549.11	1298.1	701.06	471.1	1406.3	900.79	231.66	1311.5	849.3	388.64	1491	969.49	357.95	1531.1	913.71	423.41	1497.5	435.7	538.66	1437.8	526.92	298.36	1598.8	752.55	474.49	1518.7	792.34	425.41	1634.8	804.15	492.8	1580.1	800.45	588.77	1469.3	648.04	758.15	1345.8	21.565001	-6.95355	522.597938	-5.4528	27.495459	245.188613	306.90299	233.955785	0	807.441043	456.500204	0
450.46	71.53	977.2	324.36	276.33	962.89	578.71	227.44	972.14	517.76	326.93	960.12	427.78	50.48	645.9	367.52	381.3	635.43	359.54	82.986	469.21	399.09	382.32	449.13	363.54	73.077	364.3	468.4	438.79	361.82	335.36	155.34	45.289	688.03	514.68	162.87	250.05	344.67	41.85	763.56	440.87	-8.5053	428.55	136.9	8.4768	744.59	492.89	260.24	483.99	552.27	1616.6	521.94	664.66	1504.7	614.45	493.21	1555.6	634.98	583.43	1481.3	623.05	529.48	1381.4	544.48	402.46	1121.6	520.7	402.44	1412.3	475.33	245.44	1313.3	435.77	547.92	1298.7	699.14	470.84	1406.6	904.04	236.93	1306	847.61	394.49	1485.1	967.69	368.66	1523.3	908.78	430.93	1489.8	435.42	536.85	1438.7	525.72	295.09	1598.1	744.97	476.71	1514	788.09	429.26	1629.5	796.9	496.24	1574.3	797.41	590.71	1468	625.09	754.83	1343.7	18.5005	-6.09285	522.150738	-5.58912	28.998939	243.586073	309.35834	231.770176	0	806.182424	457.789015	0
450.14	71.023	977.38	323.45	275.83	962.62	577.84	227.17	972.27	516.69	326.64	960.45	427.44	50.354	645.71	367.17	381.05	635.68	359.59	82.892	468.99	398.4	382.14	449.43	364.08	73.021	363.93	467.14	438.88	361.95	335.7	155.31	45.156	685.8	515.23	162	249.97	344.36	42.19	762.42	440.81	-9.2918	429.11	136.65	8.5599	741.93	494.85	259.78	483.37	550.28	1617.5	520.96	663.1	1506.1	614.25	491.88	1556.3	634.42	582.42	1482.5	620.87	529.37	1380.5	546.33	400.22	1121	521.6	399.96	1411.6	477.48	242.92	1312.7	434.9	546.67	1299.6	699.13	471.52	1406.3	907.12	242.05	1300.7	845.49	399.48	1479.5	965.42	378.78	1515.9	903.16	438.1	1482.2	435.18	535.08	1439.6	524.33	291.92	1597.2	737.59	478.66	1510	783.86	432.43	1624.8	789.73	499.1	1569.1	794.35	592.56	1466.7	603.84	751.14	1342.8	14.3691	-6.72705	522.240178	-6.45248	30.707439	245.455703	312.086923	229.40404	0	806.143596	457.968741	0
450.28	70.737	976.75	323.32	274.16	963.15	578.11	227.52	971.76	516.81	326.38	960.19	427.32	50.352	645.46	366.94	380.84	635.81	359.79	82.952	468.79	397.76	381.73	449.43	364.62	73.123	363.7	465.68	438.63	362	335.99	155.36	45.074	683.64	515.86	161.09	249.94	344.04	42.386	761.45	440.69	-10.038	429.59	136.85	8.3311	739.39	496.85	259.19	482.75	548.33	1618.2	520.17	661.76	1507.2	613.91	490.63	1557	633.87	581.28	1483.4	621.01	529.4	1381	544.51	399.66	1121	522.03	399.73	1411.9	477.71	242.2	1313.2	433.96	545.36	1300.3	699.5	472.67	1405.8	910.1	247.1	1295.5	843.01	403.7	1474.1	962.81	388.19	1509.1	897.86	444.22	1475.4	434.96	533.35	1440.4	522.74	288.9	1596.4	730.39	479.88	1506.7	779.7	434.8	1620.5	782.6	501.38	1564.8	791.28	594.31	1465.4	583.79	746.31	1342.6	11.8494	-9.98865	520.988018	-7.0432	32.165359	249.462053	315.101999	227.112509	0	806.220466	456.837833	0
450.42	70.573	976.67	322.78	274.21	962.99	577.58	227.57	971.56	516.44	326.36	960.22	427.44	50.543	645.14	366.73	380.7	635.87	360	83.051	468.57	397.09	380.87	449.25	365.32	73.298	363.53	464.09	437.94	361.37	336.32	155.42	44.846	681.46	516.46	160.38	249.93	343.72	42.663	760.51	440.48	-10.583	430.04	137.72	8.0003	736.97	498.64	258.32	482.09	546.48	1618.9	519.42	660.32	1508.7	613.43	489.18	1557.9	633.4	579.83	1484.4	622.4	527.68	1381.8	538.66	400.88	1121.6	520.97	399.84	1412.3	476.12	242.27	1314	433.16	544.75	1301.3	698.96	469.45	1405	912.87	252.11	1290.6	840.22	407.2	1469.1	959.94	396.72	1502.8	891.64	449.4	1469.1	434.76	531.65	1441.2	521.16	286.04	1595.9	723.43	479.82	1503.5	775.49	436.72	1616.5	775.7	503.02	1561.1	788.18	595.98	1464.1	564.3	740.9	1342.9	10.5782	-12.79725	520.540818	-7.97472	34.648379	251.776833	318.249691	224.6125	0	805.940838	457.497113	0
450.32	70.422	976.43	322.29	273.73	962.98	577.21	227.68	971.4	515.97	326.33	960.34	427.69	50.727	644.77	366.31	380.28	635.84	359.95	83.055	468.36	396.45	379.87	449	365.92	73.382	363.3	462.51	436.94	360.36	336.77	155.69	44.351	679.52	516.89	159.51	249.38	343.12	43.077	759.82	440.42	-11.031	430.31	138.54	7.6523	734.64	500.18	257.49	481.65	544.9	1620.2	518.08	658.36	1510	612.75	487.49	1558.8	632.64	578.39	1485.4	621.97	526.82	1381.8	537.27	400.48	1121.5	520.95	398.62	1412.2	476.34	241.15	1313.8	432.42	544.15	1302.3	698.31	470.24	1405.5	915.35	256.99	1285.9	837.21	410.05	1464.4	956.77	404.83	1497.1	885.15	454.38	1463.7	434.57	529.99	1441.9	519.53	283.2	1595.4	716.79	479.21	1500.3	771.17	438.5	1612.9	769.12	503.88	1557.6	785.07	597.55	1462.9	545.9	735.16	1343.8	8.626	-15.9909	519.825298	-9.4288	37.450319	254.625793	320.926081	222.619663	0	806.173625	458.148909	0
450.31	70.37	976.19	321.69	273.11	962.86	576.78	228.01	971.31	515.39	326.45	960.48	427.99	50.79	644.41	365.59	379.54	635.69	359.87	83.016	468.25	395.76	379.11	448.74	366.35	73.33	363.28	461.23	435.8	359.29	337.08	155.64	44.253	677.88	517.14	158.35	248.3	342.18	43.435	759.17	440.34	-11.368	430.42	138.5	7.1788	732.68	501.56	256.8	481.4	543.36	1621.6	516.56	656.51	1510.5	612.25	486.26	1559.4	631.67	577.72	1486.3	621.54	526.01	1381.8	535.48	400.07	1121.6	520.89	397.51	1412	476.42	240.1	1313.9	431.41	543.17	1303.1	697.38	468.16	1405.3	917.64	261.82	1281.7	834.03	412.32	1460	953.45	412.24	1492.1	881.12	459.26	1459.8	434.38	528.37	1442.5	517.62	280.52	1594.8	710.42	480.57	1498.5	766.82	439.94	1609.8	762.67	504.58	1554.1	781.94	599.03	1461.7	529.23	728.93	1345.2	7.6272	-18.50505	520.272498	-10.63296	39.409399	256.406393	323.647802	220.739827	0	804.95885	459.481337	0
450.38	70.261	976.04	320.89	272.36	962.6	576.19	228.49	971.34	514.59	326.59	960.67	428.32	50.845	644.07	364.67	378.96	635.59	360.04	82.893	468.24	395.1	378.71	448.55	367	73.212	363.34	460.22	434.59	358.2	337.08	155.32	44.345	676.42	517.39	157.34	247.5	341.37	43.727	758.61	440.15	-11.656	430.69	138.39	6.9246	731.12	502.83	256.2	480.75	541.38	1622.5	515.75	655.28	1511.6	612.12	485.27	1560.1	630.88	577.1	1487.3	621.07	525.56	1382	533.28	399.97	1121.7	520.72	396.78	1411.9	476.78	239.11	1313.9	430.04	542.52	1304.8	696.34	467.03	1405.2	919.61	266.55	1277.9	830.75	414.07	1456	950.04	418.07	1487.2	877.3	463.54	1456.7	434.19	526.79	1443.1	515.56	278.34	1594.6	704.31	485.23	1498.4	762.53	440.81	1607	756.33	505.72	1551.6	778.8	600.43	1460.5	514.79	722.9	1346.7	6.0382	-20.13585	519.109778	-11.54176	40.958439	261.035953	325.74114	218.612266	0	804.631286	458.94861	0
450.05	70.114	975.38	321.25	272.24	961.77	576.48	228.25	971.75	513.75	326.59	960.58	428.69	50.93	643.75	363.57	378.67	635.55	360.39	82.621	468.2	394.66	378.67	448.45	367.57	73.07	363.17	459.48	434.05	357.52	337.09	155.15	44.127	675.32	517.71	156.63	246.93	340.68	44.111	757.98	440.21	-12.006	430.78	138.96	6.6335	729.84	503.99	255.66	479.82	539.27	1623.2	514.9	654.03	1513.6	611.86	483.8	1560	629.64	576.1	1487.9	620.54	525.02	1382.1	531.37	399.96	1121.7	520.54	395.91	1411.8	477.08	238.19	1313.8	428.85	541.95	1306.3	695.48	466.62	1405.5	921.1	271.25	1274.4	827.44	415.37	1452.4	946.53	422.99	1482.4	872.77	466.52	1454	433.98	525.25	1443.7	513.69	275.71	1594.1	700.61	487.9	1498.4	758.52	441.09	1604.5	750.36	506.24	1549.3	775.64	601.74	1459.4	501.7	716.83	1348.3	5.1302	-19.00335	518.662578	-11.79168	42.302459	264.152003	327.8941	216.250667	0	804.988694	459.552776	0
450.81	69.8	975.52	320.22	271.15	962.01	575.75	228.83	971.69	512.92	326.68	960.88	429.16	50.964	643.43	362.57	378.36	635.35	360.87	82.237	467.96	394.34	378.78	448.22	368.06	72.819	362.96	459.28	434.52	357.4	337.22	154.79	43.922	674.56	518.23	156.11	247.66	340.51	45.99	757.41	440.57	-12.214	430.7	139.42	6.2424	728.92	505.03	255.2	479.35	537.22	1624.3	513.96	652.92	1514.7	611.03	482.59	1560.5	628.57	575.22	1488.7	619.95	523.72	1381.9	530.08	399.92	1121.8	520.23	394.34	1411.4	476.94	237.25	1313.4	428.27	540.8	1306.3	694.99	466.61	1406.8	922.07	275.99	1271	824.16	416.29	1449.2	943.3	427.65	1478.4	868.69	468.77	1451.6	433.74	523.76	1444.2	512.09	272.24	1593.1	697	490.28	1498.4	754.82	440.94	1602.2	744.89	505.85	1547.2	772.47	602.96	1458.3	488.78	710.07	1349.7	7.1278	-15.78705	519.378098	-11.67808	41.596279	265.932603	329.248377	214.153435	0	804.888249	458.101744	0
451.25	69.721	975.36	319.74	270.64	962.16	575.41	229.22	971.85	512.18	326.91	961.13	429.6	50.872	643.3	361.82	377.96	635.03	361.46	81.732	467.76	394.13	378.91	448.02	368.8	72.348	362.98	459.25	435.76	357.91	337.38	154.18	43.977	674.09	519.08	155.69	246.47	339.64	45.807	757.39	441	-12.314	430.81	139.18	6.1889	728.33	506.13	254.76	478.79	534.59	1624.9	513.25	651.29	1516.5	611.1	481.1	1561.3	628.13	574.05	1489.9	619.08	522.19	1381.4	528.32	400.12	1121.9	519.61	392.6	1410.8	476.9	236.21	1312.8	427.56	539.76	1306.3	693.67	466.7	1408.4	922.69	280.57	1267.7	820.99	416.9	1446.3	940.34	432.18	1475.2	863.89	472.18	1449.4	433.47	522.3	1444.7	510.39	269.16	1592.1	693.47	492.38	1498.4	751.32	440.42	1600.5	740.09	505.02	1545.8	769.29	604.1	1457.2	477.36	703.79	1351.3	3.9271	-13.20495	518.930898	-11.74624	39.910559	264.062973	330.473294	212.912308	0	804.806529	459.404442	0
451.62	69.647	975.09	319.42	270.09	962.18	575.21	229.47	972.05	511.6	327.07	961.2	430.07	50.567	643.5	361.36	377.78	634.84	362	81.164	467.8	394.31	379.64	448.25	369.46	71.822	362.93	459.28	437.56	359.06	337.55	153.81	44.064	673.89	520.06	155.33	245.43	338.87	45.552	757.28	441.56	-12.372	430.83	138.96	6.2016	728.02	507.36	254.29	478.03	532.51	1626	512.27	650	1518.2	610.4	479.71	1562	627.17	572.87	1491.1	618.49	521.82	1382.4	526.01	400.54	1122.2	519.26	391.92	1411.1	477.02	235.37	1312.5	426.44	539.21	1307.2	692.5	467	1407.9	923.09	284.91	1264.5	817.98	417.25	1443.8	937.48	436.38	1472.6	859.34	475.23	1447.6	433.16	520.89	1445.2	508.56	266.69	1591.3	690.01	494.2	1498.5	748.12	439.51	1599.1	735.84	503.77	1544.8	766.1	605.15	1456.1	469.05	698.95	1354.1	-0.8399	-7.40655	516.605458	-11.63264	38.202059	264.597153	331.793517	211.824609	0	805.396106	457.889926	0
451.84	69.494	974.82	319.18	269.72	962.25	575.04	229.58	972.15	511.12	327.09	961.17	430.73	50.286	643.85	361.3	377.93	634.82	362.51	80.721	467.85	394.78	381.03	448.67	369.81	71.467	362.73	459.6	438.99	360.09	337.66	153.76	43.983	673.79	521	154.96	245.24	338.53	45.834	756.78	442.21	-12.162	430.7	139.03	6.0545	727.85	508.64	254.01	477.28	531.17	1627.8	510.33	648.16	1520	609.39	478.02	1562.2	625.59	571.62	1492	617.75	521.09	1383.2	523.61	401.07	1122.6	518.67	390.95	1411.3	477.09	234.5	1312.2	425.42	538.59	1308.1	693.21	468.24	1405.1	923.29	289.02	1261.6	815.21	417.42	1441.8	934.83	439.64	1470.6	856.52	476.82	1446	432.79	519.52	1445.6	506.76	264.2	1590.5	686.63	495.75	1498.5	745.2	438.29	1598.2	731.98	502.21	1544.1	762.9	606.12	1455.1	461.74	694.25	1357	-0.2043	-4.23555	516.068818	-11.40544	35.582359	262.816553	331.105159	212.314466	0	805.252439	457.879552	0
