258.43	162.96	923.06	253.26	399.87	915.82	452.11	228.19	940.29	452.49	339.25	928.77	241.34	154.26	588.39	412.84	468.58	582.29	232.13	179.67	440.87	452.8	448.94	442.98	212.28	170.61	292.87	543.09	441.99	340.75	198.62	238.75	57.934	685.83	367.55	158.06	221.4	423.06	33.204	668.21	464.98	23.517	253.82	185.71	25.955	669.33	263.59	158.32	386.69	633.05	1436.9	497.97	682.74	1319	501.96	558.35	1473.3	581.75	601.07	1394.3	534.04	514.62	1310.4	498.25	378.97	1088.2	398.49	446.28	1321.6	283.06	321.56	1177.1	446.42	571.4	1193.8	543.06	404.13	1390.4	321.62	179.53	1373.8	218.46	122.59	1529.7	88.975	103.92	1444.8	137.56	82.234	1502.5	378.96	594.47	1297.2	215.86	353.62	1416.8	260.1	128.16	1542	132.88	197.5	1593.5	195.03	135.55	1608.3	307.27	3.6076	1654.4	508.4	-108.6	1774	16.4575	7.7916	336.652171	31.10368	-20.775359	145.118896	228.959101	289.33551	0	696.816424	448.935048	0
256.91	161.9	923.27	248.58	398.68	916.47	449.75	229.62	940.24	448.93	340.41	928.99	240.33	153.64	588.18	404.73	468.9	581.75	231.95	179.11	440.53	445.64	449.97	442.37	211.86	170.33	292.63	536.47	444.86	340.57	198.61	238.66	57.74	682.74	372.79	159.94	221.19	423.34	33.234	666.55	466.23	22.554	253.96	185.9	26.075	667.76	268.57	162.73	382.51	631.39	1438.5	491.69	683.65	1319.9	499.82	558.45	1473.4	577.46	602.58	1393.2	530.85	515.75	1309.6	493.9	381.87	1086.9	396.12	445.95	1321.9	280.9	320.2	1178.2	440.07	572.54	1195.1	541.4	405.63	1389.3	327.1	174.52	1378.2	235.58	118.09	1540.2	99.932	92.567	1462	153.75	74.846	1516.1	374.01	593.46	1299.1	221.43	350.03	1423.6	275.77	127.7	1549.5	147.2	192.31	1603.6	213.59	134.23	1617.9	335.81	11.226	1659.6	551.27	-82.651	1769.7	16.7072	5.14155	345.953932	30.94464	-15.6043	137.907466	227.913495	291.349537	0	697.268799	449.355542	0
255.41	160.93	923.29	244.15	397.54	917.17	447.35	230.83	940.23	445.53	341.45	929.18	239.29	153.06	588.18	396.01	468.96	580.84	231.79	178.78	439.91	438.89	450.83	441.84	210.19	170.35	291.96	530.49	447.33	340.58	198.77	238.63	57.625	679.87	377.98	161.67	221.05	423.13	33.045	664.71	467.39	21.46	254.07	186.07	26.112	666.24	273.45	166.95	378.4	629.62	1440	485.6	684.61	1320.9	497.69	558.9	1473.8	573.53	604.54	1393.2	527.07	516.88	1309.2	490.15	384.31	1086.6	393.34	445.29	1322.2	278.79	319.16	1179.2	433.98	573.55	1196.4	541.68	405.86	1388.5	332.38	169.52	1382.7	251.18	114.28	1549.4	112.11	81.552	1477.7	176.02	68.204	1529.1	369.23	592.17	1300.7	226.99	347.01	1429.8	291.1	127.78	1555.6	161.66	187.87	1612.6	231.06	134.1	1625.5	362.92	19.998	1663.1	590.54	-54.72	1762.8	17.2974	3.171	357.044492	30.64928	-11.8456	133.366936	227.240293	292.370823	0	697.440965	450.36144	0
253.75	160.13	923.31	240.08	396.74	917.55	444.79	231.82	940.15	442.17	342.42	929.32	238.39	152.45	588.27	389.09	468.62	579.75	231.14	178.85	439.63	432.7	451.56	441.53	207.15	170.49	290.85	525.14	449.51	341.02	198.96	238.55	57.474	677.16	383.02	163.39	220.86	422.91	32.93	662.69	468.58	20.367	254.06	186.09	26.177	665.09	278.24	170.86	375.18	628.66	1442.5	480.53	684.39	1321.3	495.15	558.39	1473.7	569.89	605.22	1393.3	523.39	517.7	1308.5	486.01	386.67	1085.9	390.71	444.29	1322	276.49	318.3	1180.4	427.9	573.92	1197.3	542.46	405.9	1387.9	337.43	164.71	1387	265.92	111.32	1557.1	125.45	71.606	1492	194.27	62.269	1540.5	364.46	591.07	1302.2	232.44	344.11	1435.3	306.22	128.27	1561.2	175.79	183.91	1620.6	247.99	133.88	1631.4	389.15	31.217	1665.2	626.2	-25.089	1753.5	17.8876	1.74405	364.110252	29.24064	-8.56528	130.785066	226.243823	294.615173	0	695.00754	453.221542	0
252.12	159.44	923.64	236.29	396.17	917.53	442.37	232.89	939.99	438.94	343.41	929.34	237.53	151.85	588.25	382.54	468.18	578.96	229.98	178.64	439.99	427.24	452.05	441.18	205.13	170.73	290.49	520.3	451.52	341.6	199.04	238.38	57.336	674.4	387.92	164.89	220.71	422.95	32.924	660.82	469.73	19.372	254.08	186.11	26.278	664.09	283.1	174.68	369.19	626.07	1441.1	472.19	688.26	1325.7	493.35	560.56	1475.9	565.11	609.67	1393.7	519.62	517.82	1307.2	481.18	389.2	1084.3	387.9	442.73	1320.9	274.25	316.87	1181.5	421.87	573.88	1198	541.29	407.3	1386.5	342.59	160.22	1391	280.47	109.27	1563.3	139.65	61.815	1505.3	208.48	57.096	1550.5	359.76	590.09	1304	237.72	341.23	1440.1	320.95	129.36	1566.1	189.79	180.72	1628.1	264.6	133.96	1636.8	413.62	43.485	1665.6	657.94	6.0155	1742	18.6367	-0.15855	371.980973	27.42304	-6.19616	129.983796	225.658558	295.891804	0	694.484318	454.886473	0
250.5	158.74	924	232.64	395.7	917.36	439.95	233.95	939.76	435.79	344.33	929.22	236.72	151.28	588.27	376.91	468.03	578.48	229.47	177.68	440.11	422.21	452.31	440.86	206.45	171.29	290.66	515.78	453.3	341.86	198.98	238.18	57.174	671.47	392.79	166.09	220.63	422.97	32.792	659.11	470.93	18.361	254.09	186.18	26.371	663.01	288.15	178.51	365.38	625.11	1442.8	466.2	688.94	1327.3	490.8	560.87	1476.6	560.97	610.86	1393.4	516.92	519.58	1308.4	478.26	391.05	1084.6	385.86	443.51	1323	273.04	314.75	1182.5	416.27	574.09	1198.7	538.28	408.58	1383.9	347.89	155.85	1394.3	294.29	108.39	1567.4	154.63	51.454	1518.3	220.51	52.024	1561.8	355.23	589.2	1305.8	242.82	338.63	1444.4	335.07	131.04	1570.1	203.64	177.8	1634.2	280.72	135.28	1641.6	436.02	56.051	1664.2	685.96	38.271	1728.5	19.1134	-0.7701	377.526253	25.87808	-4.23708	133.901116	225.067556	297.170222	0	699.299573	450.362423	0
248.83	158.02	924.17	228.98	395.03	917.17	437.48	234.8	939.63	432.64	345.09	929.13	236.14	150.79	588.23	371.01	467.38	577.81	229.21	176.85	440.03	417.6	452.54	440.7	211.75	171.43	290.38	511.26	454.97	341.89	198.82	237.99	56.811	668.61	397.45	167.1	220.45	422.97	32.754	657.45	472.08	17.32	254.01	186.19	26.42	661.85	293.18	182.06	362.14	624.47	1445.2	461.14	688.45	1327.6	488.11	560.23	1476.5	557.07	610.94	1393	514.69	521.04	1310.3	477.25	392.56	1085	384	444.28	1324.4	273.26	312.49	1182.6	411.04	575.21	1199.7	535.53	409.81	1381.6	353.55	151.62	1396.7	308.47	107.25	1570.1	170.6	40.971	1530.6	228.5	47.836	1572.4	350.83	588.4	1307.5	247.86	336.59	1448.4	348.6	133.2	1573.1	217.16	174.55	1639.1	296.51	136.87	1645.3	456.91	69.558	1661.3	710.4	71.193	1713.4	19.9533	-1.65345	381.014413	24.60576	-1.95908	132.565666	224.656379	298.019083	0	695.771109	453.803354	0
247.19	157.28	924.06	225.41	394.06	916.99	435.2	235.55	939.62	429.66	345.66	929.11	235.57	150.31	588.02	365.68	466.61	577.31	228.37	176.32	440.29	413.38	452.79	440.58	210.94	168.86	291.24	506.78	456.57	341.84	198.64	237.82	56.494	665.89	402.12	168.11	220.33	423.04	32.804	655.97	473.09	16.325	254.06	186.22	26.456	660.8	298.03	185.41	358.26	623.05	1446.4	455.34	688.78	1329	485.77	560.12	1476.7	553.01	612.4	1392.9	512.12	522.54	1310.4	473.24	393.81	1084.3	382.4	444.37	1325.8	271.14	310.84	1183.4	405.93	577	1200.8	533.73	411.47	1380.6	359.81	147.36	1398.3	322.12	105.61	1572	187.08	31.428	1541.7	248.95	43.598	1577.2	346.62	587.65	1308.9	252.88	335.1	1452	361.49	136.13	1574.5	230.62	171.56	1643.6	311.84	137.81	1647.7	476.07	83.109	1657.1	731.11	104.35	1697	19.9533	-2.0385	381.908813	22.72	-0.72896	133.277906	223.61671	299.930309	0	695.495549	455.675003	0
245.74	156.53	924.15	222.12	393.27	916.5	433.11	236.39	939.65	426.78	346.32	929.14	234.92	149.86	587.82	362.98	466.42	577.26	227.45	175.88	440.54	409.31	452.88	440.43	210.62	167.78	291.28	502.86	458.1	341.84	198.48	237.74	56.41	663.35	406.8	169.22	220.34	423.2	32.826	654.71	474	15.324	254.2	186.37	26.427	660.03	303.24	188.9	354.47	621.84	1447.6	449.72	689.16	1330.5	483.22	559.97	1477.1	549.04	613.82	1393	509.25	524.09	1310.4	469.23	395.14	1083.7	380.62	444.38	1327.1	269.2	308.98	1184.2	400.92	578	1201.6	532.29	412.8	1380.1	366.02	142.84	1399.3	334.42	105.86	1573.7	203.7	23.299	1551.2	268.7	40.15	1582.6	342.7	587	1310	257.9	333.66	1455.1	374.09	140.79	1575.4	244.18	169.36	1647.8	326.53	139.78	1649.6	493.37	96.528	1652.1	748.02	137.54	1679.3	19.6809	-3.3069	383.965933	21.49312	0.20502	132.743726	223.624102	300.600592	0	695.400195	453.956705	0
244.53	155.8	924.45	218.99	392.54	915.99	431.07	237.19	939.71	423.93	347.18	929.18	234.53	149.49	587.75	361.31	466.39	577.47	226.98	175.63	440.44	405.45	452.8	440.14	210.64	167.59	290.95	499.06	459.3	341.67	198.32	237.67	56.36	661.03	411.13	170.12	220.33	423.24	32.793	653.42	474.87	14.448	254.35	186.55	26.422	659.43	308.57	192.36	350.97	620.41	1448.8	444.72	689.89	1332.3	480.63	560.06	1477.7	545.35	614.96	1393.2	506.36	525.59	1310.4	465.54	396.35	1083.1	378.82	444.37	1328.3	267.45	307.19	1184.9	396.02	578.21	1202.2	531.08	413.35	1379.5	371.97	138.45	1399.9	346.16	108.85	1575.5	220.87	15.605	1561	289.28	37.216	1587.9	338.99	586.35	1311.1	262.85	332.18	1457.6	386.81	139.34	1573.9	257.58	167.63	1651.3	340.91	143.03	1650.9	509.11	110.78	1646.4	761.24	170.34	1660.8	19.2269	-4.09965	384.413133	20.65248	1.95908	132.387606	223.378825	302.732563	0	698.424658	452.933027	0
243.32	155.01	924.52	215.82	391.63	915.62	429.08	237.93	939.72	421.1	347.92	929.24	234.13	149.04	587.83	357.58	465.8	577.62	226.75	175.36	440.29	401.88	452.67	439.83	210.71	167.57	290.61	494.89	460.02	341.2	198.17	237.56	56.252	658.71	415.21	170.67	220.27	423.25	32.8	652.16	475.85	13.729	254.44	186.63	26.567	658.89	313.14	195.46	347.45	618.06	1449.3	439.97	690.85	1334.3	478.1	560.35	1478.5	541.84	616.53	1393.7	503.48	527.12	1310.9	462.22	397.82	1082.6	376.98	444.45	1329.5	265.94	305.61	1185.1	391.35	578.6	1202.9	529.57	413.83	1379.2	378.42	134.41	1400.1	358.18	111.62	1576.1	238.78	8.2141	1571.1	309.56	34.575	1592.2	335.36	585.74	1312.3	267.52	330.96	1459.8	398.38	142.12	1573.4	270.63	166.17	1654.4	354.99	145.62	1651.2	523.3	125.28	1640	771.03	202.28	1641.9	18.841	-5.3001	386.470253	19.51648	4.3282	128.737377	222.762723	303.060605	0	696.44655	455.048066	0
242.06	154.12	924.57	212.7	390.69	915.2	427.13	238.7	939.84	418.22	348.54	929.36	233.51	148.49	587.9	352.44	464.88	577.44	226.42	175.05	440.23	398.43	452.54	439.66	210.69	167.41	290.42	490.9	460.81	340.77	198.03	237.43	56.174	656.62	419.24	171.31	220.17	423.25	32.889	651.26	476.38	12.515	254.35	186.56	26.663	658.47	317.21	198.24	343.85	616.57	1450.3	435.17	690.96	1335.6	475.46	560.16	1479	538.09	617.54	1394.2	500.59	528.67	1311.4	459.21	399.48	1082.1	375.18	444.47	1330.5	264.64	304.26	1185.2	386.98	579.14	1203.4	528.25	414.54	1378.6	385.17	130.61	1400	370.72	113.45	1575.7	257.32	2.0475	1579.1	328.05	32.871	1595.5	331.85	585.19	1313.5	271.92	329.81	1461.7	409.58	146.54	1572.8	283.46	165.15	1657.1	368.45	148.04	1650.9	536.08	139.4	1632.7	777.62	233.29	1622.6	18.0692	-6.1608	390.226733	18.58496	5.55832	125.265207	221.923831	304.570756	0	696.404965	456.351294	0
241	153.26	924.52	209.73	389.68	915	425.34	239.46	940.1	415.47	349.17	929.44	233.01	147.99	587.76	348.51	464.13	577.16	226.15	174.8	440.14	395.11	452.45	439.35	210.54	167.04	290.37	487.34	461.79	340.32	197.92	237.35	56.162	654.96	423.12	172.06	220.11	423.33	32.868	650.57	476.17	10.763	254.31	186.59	26.703	658.29	321.23	200.84	341.14	617.07	1453.2	431.37	689.79	1335.3	472.55	558.95	1478.5	534.59	616.7	1394.2	497.69	530.04	1311.4	456.23	400.96	1081.6	373.41	444.34	1331.2	263.29	303.11	1185.3	382.62	579.02	1203.8	527.5	414.77	1376.9	391.71	127.12	1399.5	383.07	115.36	1574.9	275.87	-2.1955	1585.2	344.76	32.753	1597	328.44	584.64	1314.3	275.99	328.7	1463.3	420.6	150.85	1571.6	295.99	163.84	1659	381.37	151.19	1649.9	547.61	153.46	1624.6	781.31	263.63	1603.1	17.5244	-6.1608	392.373293	17.65344	7.22126	122.416247	222.244262	304.923469	0	695.884668	455.022939	0
240.14	152.48	924.23	206.93	388.71	915.03	423.64	240.16	940.37	412.97	349.79	929.53	232.6	147.59	587.51	346.63	463.86	576.97	225.79	174.57	440.02	391.79	451.96	438.55	210.3	166.62	290.23	484.24	462.82	339.93	197.99	237.35	56.131	653.3	426.7	172.49	220.18	423.5	32.809	649.79	476.05	9.4307	254.4	186.75	26.815	658.28	325.29	203.3	339.54	618.11	1457.1	428.78	687.8	1334	469.35	557.01	1477.3	531.61	614.59	1394	494.74	531.19	1311.1	453.34	402.28	1081.3	371.54	444.13	1331.7	261.97	302.01	1185.5	378.17	578.57	1204.4	526.53	415.09	1375.5	398.26	123.88	1398.4	394.76	117.54	1573.8	293.3	-4.2221	1590.8	361.36	33.842	1597.3	325.2	584.04	1315	279.59	327.75	1464.7	431.37	154.97	1570	308.04	162.23	1659.7	393.97	155.32	1648.4	557.61	167.55	1616.4	782.26	293.16	1583.5	17.025	-6.27405	397.024173	16.42656	8.79308	119.211167	221.874542	305.216925	0	698.471863	454.595946	0
239.21	151.68	923.96	204.29	387.91	914.95	421.87	240.73	940.53	410.52	350.28	929.58	232.05	147.19	587.37	345.59	463.78	576.65	225.27	174.34	439.88	388.32	451.01	437.57	210.07	166.23	290.11	481.36	463.81	339.7	198.1	237.33	55.998	651.59	430.02	172.62	220.29	423.5	32.807	649.03	476.33	8.7097	254.42	186.81	26.905	658.31	329.36	205.58	337.14	617.91	1459.4	425.32	686.8	1333.7	466.38	556.02	1476.9	528.39	613.88	1394	491.88	531.93	1310.7	450.77	403.24	1081.2	369.6	443.74	1332	260.54	301.18	1185.8	373.98	578.92	1205.3	525.27	415.64	1374.6	404.75	120.51	1396.7	406.01	120.21	1572.2	322.11	-8.9779	1595.3	377.76	34.321	1597.2	322.05	583.4	1315.6	282.81	326.8	1465.9	441.67	159.16	1568.1	320.09	161.5	1660.1	406.18	159.67	1646.6	566.17	181.91	1607.9	780.44	321.49	1564	17.0704	-6.13815	400.333454	14.44992	9.3398	114.759667	221.337569	306.243801	0	698.025818	455.502968	0
238.19	150.94	923.75	201.73	386.98	914.64	420.27	241.29	940.58	408.13	350.71	929.53	231.38	146.7	587.22	342.07	462.94	575.79	224.62	173.99	439.75	385.23	450.38	436.9	209.95	166.01	290.14	478.43	464.81	339.23	198.02	237.24	55.81	650.14	433.07	172.75	220.31	423.48	32.759	648.39	476.77	8.1657	254.48	186.83	26.915	658.42	333.31	207.69	333.66	616.57	1460	420.86	686.76	1334.7	463.68	555.94	1477.3	524.83	614.78	1394.3	489.04	532.77	1310.9	448.12	404.22	1081	367.64	443.45	1332.6	258.88	300.54	1185.9	370.02	579.46	1206.1	523.2	415.83	1373.1	411.36	117.15	1394.8	416.79	123.13	1570.2	346.01	-11.955	1597.7	394.51	34.393	1596.5	318.79	582.8	1316.2	285.76	325.97	1467.1	451.26	164.11	1565.6	332.3	161.15	1660.5	417.99	163.15	1644.7	573.53	196.23	1599.1	776.02	348.56	1544.9	17.4336	-6.6138	405.342094	12.85952	10.29656	108.438537	221.203593	306.363559	0	694.936201	458.691717	0
237.3	150.38	923.55	199.34	385.95	914.26	418.88	241.84	940.63	406.01	351.18	929.52	230.81	146.21	587.04	336.98	461.66	574.68	223.94	173.54	439.68	382.64	450.02	436.34	209.77	165.89	290.09	475.72	465.86	338.58	197.79	237.1	55.676	648.76	436.33	173.03	220.19	423.6	32.715	647.76	477.14	7.5797	254.58	186.93	26.986	658.51	337.01	209.63	330.17	615.14	1460.6	416.47	686.73	1335.7	461.06	555.94	1477.9	521.36	615.72	1394.9	486.15	533.83	1311.4	445.43	405.48	1080.9	365.67	443.32	1333.3	257.33	299.95	1186	366.12	579.7	1206.6	520.83	415.71	1371.3	418.48	114.05	1392.6	427.03	126.18	1567.7	366.06	-13.805	1599	415.85	36.21	1597.8	315.55	582.26	1316.7	288.46	325.26	1467.9	460.37	169.56	1562.5	344.43	160.86	1660.6	429.43	166.69	1642.1	579.83	209.72	1590.3	769.9	373.6	1526.4	17.706	-6.795	411.245134	11.83712	11.20776	104.343157	221.328159	306.659057	0	697.915851	456.763262	0
236.45	149.87	923.19	197	384.94	914.1	417.49	242.31	940.55	404.09	351.54	929.4	230.47	145.79	587	334.02	460.88	573.89	223.54	173.2	439.62	380.24	449.53	435.61	209.44	165.66	289.97	473.12	466.37	337.96	197.6	236.92	55.643	647.35	439.75	173.39	220.1	423.66	32.655	647.17	477.28	6.9286	254.56	186.97	27.062	658.51	340.47	211.42	327.12	614.02	1461.4	413	687.42	1336.6	458.07	555.84	1477.8	518.01	616.23	1394.9	483.23	534.78	1311.7	442.87	406.81	1080.7	363.64	443.16	1333.7	255.95	299.35	1186	362.26	579.93	1207.2	519.22	415.85	1370.1	425.81	111.21	1390.1	437.27	129.02	1565.2	381.92	-12.371	1597.5	439.32	38.943	1601.4	312.55	581.63	1317.1	291.04	324.44	1468.4	468.94	175.14	1558.9	356.3	161.12	1660.2	439.97	170.46	1638.8	585.44	222	1581.3	762.66	396.19	1508.6	18.3643	-7.0215	416.253774	10.47392	12.25564	97.754937	220.849264	307.032349	0	697.619646	457.588673	0
235.71	149.32	922.53	194.68	383.88	914.19	416.2	242.9	940.47	402.16	351.91	929.21	230.07	145.37	587.07	332.06	460.28	573.13	223.26	173	439.6	377.96	448.91	434.86	209.18	165.38	289.92	470.6	466.2	337.33	197.49	236.86	55.612	646.15	442.36	173.63	219.97	423.66	32.582	646.76	477.31	6.3749	254.52	186.9	27.031	658.49	343.79	213.09	324.15	612.79	1462.3	410.25	688.51	1336.8	454.8	555.67	1477.1	514.52	616.93	1394.3	480.24	535.7	1311.8	440.14	408.08	1080.3	361.49	443.01	1334	254.56	298.56	1185.8	358.42	580.22	1207.9	518.88	416.67	1369.5	433.18	108.91	1387.4	449.17	131.44	1564	402.93	-12.032	1598	449.23	47.107	1597.9	309.65	581.01	1317.5	293.54	323.51	1468.6	476.98	180.21	1554.7	367.86	161.7	1659.3	449.26	174.34	1635.3	590.16	233.52	1572.4	753.8	417.52	1491.4	18.4778	-6.95355	421.172974	9.56512	12.68846	93.481497	220.927621	307.419433	0	699.097035	452.001306	0
235.17	148.67	922.25	192.53	382.89	913.85	414.98	243.52	940.58	400.22	352.37	929.13	229.62	144.92	587.01	328.75	459.31	572.18	222.89	172.73	439.59	375.8	448.15	434.15	209.01	165.17	289.91	468.43	466.13	336.71	197.36	236.83	55.537	644.97	444.48	173.72	219.9	423.75	32.457	646.46	477.32	5.8334	254.53	186.83	26.982	658.39	346.95	214.62	321.03	611.97	1463.2	406.58	688.4	1337.1	452.15	555.68	1477.1	511.03	617.84	1394.4	477.4	536.61	1311.8	437.57	409.08	1080	359.53	442.84	1334.2	253.04	298.01	1185.7	354.74	580.52	1208.6	519.91	417.75	1369.2	440.59	107.19	1385.1	462.2	134.28	1563.2	424.66	-11.177	1598.5	467.92	51.346	1593.5	306.66	580.47	1318	295.85	322.49	1468.7	484.8	184.75	1550.4	379.22	162.48	1658	457.44	178.47	1631.9	593.6	245.36	1563.4	743.3	437.92	1474.9	18.5913	-7.27065	424.392814	8.7472	13.4402	88.050668	220.590827	307.808684	0	700.228129	451.999504	0
234.65	147.87	922.36	190.47	381.82	913.04	413.78	243.91	940.53	398.36	352.7	928.93	229.41	144.44	586.78	325.47	458.23	571.23	222.53	172.4	439.48	373.85	447.21	433.4	208.94	164.97	289.82	466.42	466.19	336.09	197.28	236.74	55.466	643.73	446.64	173.75	219.86	423.82	32.281	646	477.31	5.2525	254.54	186.82	26.907	658.29	350	215.97	317.96	611.34	1464	402.08	687.8	1338	450.03	555.89	1478	507.82	618.58	1395	474.61	537.42	1311.8	435.34	409.87	1079.7	357.67	442.52	1334.2	251.48	297.62	1185.3	351.26	580.76	1209.3	519.98	418.21	1368.8	448.12	105.75	1382.5	471.08	138.54	1559.5	444.49	-8.7733	1597.6	482.85	55.357	1589.8	303.72	579.93	1318.6	297.95	321.48	1468.7	492.23	189.6	1545.8	390.41	163.21	1656.4	468.72	183.76	1629.1	596	257.76	1554.4	731.65	456.91	1459.3	18.1146	-6.7044	427.523215	7.67936	13.82746	82.708868	220.515611	308.273539	0	700.779805	450.618656	0
234.18	147.11	922.4	188.46	380.73	912.4	412.63	244.3	940.4	396.53	353.05	928.68	229.39	143.96	586.6	323.76	457.38	570.38	222.38	172.15	439.38	371.95	446.18	432.77	209.03	164.66	289.65	464.36	466.24	335.47	197.23	236.69	55.43	642.53	448.65	173.82	219.72	423.79	32.272	645.51	477.2	4.752	254.55	186.82	26.834	658.16	352.84	217.28	314.74	610.08	1464.4	397.78	688.34	1339.6	447.74	556.03	1478.6	504.64	619.59	1395.7	471.63	538.11	1311.7	433.13	410.56	1079.2	355.66	442.03	1334.2	249.98	297	1184.7	347.86	581.03	1210	518.25	418.25	1368	455.86	104.58	1379.3	475.94	143.7	1553.8	463.54	-5.2702	1595.6	498.17	60.419	1586.7	300.88	579.32	1319.2	299.85	320.46	1468.6	498.95	194.97	1541	401.33	163.62	1654.9	477.53	189.43	1623.1	597.74	269.63	1545.4	719.08	474.61	1444.3	17.7968	-6.68175	428.954255	7.31584	14.32862	79.236698	220.367888	308.524348	0	704.204147	449.851808	0
233.75	146.54	922.41	186.63	380.04	911.74	411.49	244.89	940.49	394.61	353.65	928.51	229.56	143.57	586.52	322.85	456.82	569.73	222.45	171.83	439.25	370.07	445.32	432.34	209.2	164.26	289.46	462.34	466.32	334.94	197.11	236.58	55.392	641.15	450.6	173.91	219.61	423.73	32.406	645.06	477.02	4.2014	254.56	186.79	26.833	657.94	355.52	218.44	311.66	608.9	1464.9	394.07	689.37	1341.3	445.25	555.94	1478.7	501.41	620.41	1396.1	468.61	538.83	1311.6	431.08	411.29	1078.9	353.66	441.53	1334	248.62	296.4	1184.2	344.53	581.42	1210.6	516.12	418.81	1367.2	463.72	103.45	1375.8	482.61	148.35	1548.7	482.15	-1.1281	1593	514.14	66.313	1583.2	298.13	578.54	1319.8	301.6	319.38	1468.2	505.12	200.58	1536	412.16	164.56	1652.8	485.98	194.93	1617.8	599.04	280.59	1536.5	705.73	490.91	1430.1	16.9115	-6.4326	431.458575	7.1568	14.5792	74.696168	220.707345	308.376568	0	703.150445	450.527797	0
233.43	146.06	922.29	184.94	379.44	911	410.42	245.54	940.63	392.9	354.25	928.34	229.8	143.16	586.48	320.52	456.01	569.1	222.59	171.33	439.09	368.28	444.48	431.81	209.53	163.86	289.26	460.44	466.17	334.53	197.05	236.38	55.284	639.71	452.44	173.88	219.54	423.69	32.434	644.52	476.88	3.6901	254.54	186.81	26.847	657.65	358.16	219.39	309.11	607.94	1466.2	390.95	689.44	1342.3	442.85	555.68	1479.2	498.41	620.38	1396.2	465.6	539.55	1311.6	429.1	412.12	1078.7	351.62	441.08	1333.8	247.36	295.87	1183.7	341.17	581.91	1211.3	514.19	419.54	1366.5	471.65	102.33	1372	493.39	152.08	1544.3	500.35	3.4614	1589.8	527.16	71.914	1578.4	295.48	577.77	1320.2	303.22	318.4	1467.5	510.86	206.32	1530.9	423.14	166.54	1650	494.01	200.06	1612.8	599.91	290.93	1527.9	692.06	505.62	1417	15.5041	-6.40995	434.231215	6.9296	14.67032	69.799518	220.898662	308.296654	0	700.234231	450.614148	0
233.15	145.57	922.13	183.2	378.57	910.44	409.46	246.14	940.63	391.33	354.73	928.13	229.86	142.62	586.47	316.85	454.78	568.34	222.78	170.89	439.02	366.54	443.47	431.11	209.84	163.63	289.08	458.73	465.96	334.04	197.14	236.3	55.247	638.37	454.13	173.79	219.45	423.57	32.281	644.16	476.85	3.27	254.49	186.84	26.845	657.22	360.56	220.32	306.63	606.91	1467.5	387.67	688.53	1342.7	440.45	555.19	1479.6	495.5	620.12	1396.5	462.63	539.92	1311.6	427.21	412.74	1078.5	349.49	440.42	1333.5	245.8	295.53	1183	337.8	582.38	1212	512.73	420.42	1365.3	479.49	101.59	1367.9	505.84	155.76	1540.2	517.94	8.5733	1586	538.11	77.965	1572.5	292.88	577.24	1320.7	304.78	317.6	1466.9	516.23	212.23	1525.8	433.83	169.01	1646.9	501.66	205.13	1607.9	600.34	300.1	1519.3	678.75	517.63	1404	14.8004	-6.5685	434.320655	6.54336	14.78422	67.306678	220.949725	308.355749	0	704.636463	447.903678	0
