371.36	-31.306	840.88	311.56	218.12	839.26	532.24	84.656	883.95	512.39	180.11	869.12	326.53	-3.1755	554.81	470.28	297.36	549.62	295.09	43.986	439.93	515.72	300.99	448.99	301.48	38.145	296.78	657.48	348.74	291.68	314.65	71.471	49.511	782.39	368.06	181.19	271.59	257.43	51.744	780.98	341.41	10.773	387.75	40.918	30.378	796.99	306.57	251.04	457.86	316.69	1438.2	449.59	465.15	1345.7	595.51	336.76	1389.9	589.65	442.53	1327.1	581.07	370.63	1151.1	468.2	259.82	1157.4	506	281.18	1198.2	430.87	73.19	1149.5	389.59	371.46	1140.4	671.14	263.74	1216.2	786.25	-14.081	1183.1	777.97	148.17	1341.7	880.57	102.58	1411.3	826.63	190.79	1365.1	385.01	362.8	1254.9	453.04	118.99	1390.3	693.18	189.12	1328.1	695.19	196.58	1462.1	714.17	237.55	1419.9	688.29	310.09	1306.4	553.42	476.74	1199.1	-14.8004	-29.4903	492.188337	14.13184	18.542919	139.331946	348.146395	113.593757	0	828.620983	335.632044	0
374.15	-31.933	839.01	311.93	219.63	841.57	532.32	85.417	884.32	512.96	180.35	869.79	326.89	-3.5381	554.6	469.95	297.38	549.94	295.17	43.558	439.84	515.84	301.08	449.43	301.83	37.574	296.77	657.49	349.32	291.82	314.51	71.315	49.505	781.97	369.08	181.2	271.4	257.27	51.684	780.99	341.62	10.724	388.49	40.425	30.741	796.74	307.79	251.03	458.3	313.36	1439.4	448.37	462.16	1348.1	595.6	334.64	1390.4	588.73	440.93	1328.6	579.84	371.66	1152.9	467.71	259.94	1156.7	505.22	281.1	1198.5	432.08	73.339	1147.8	388.41	370.39	1141.1	670.11	265.04	1215.5	790.61	-9.6056	1178.8	777.02	152.24	1337.5	882.26	110.71	1405.5	825.48	196.41	1360	383.24	359.84	1256.1	454.17	116.36	1389.8	691.37	194.34	1325.6	694.96	199.2	1459.3	712.65	241.31	1416.9	683.52	313.81	1304.2	541.93	477.1	1200.1	-14.0513	-29.6262	493.440497	14.10912	17.973419	141.913816	347.494623	113.941472	0	829.316575	335.17669	0
374.89	-32.347	838.23	310.92	219.1	841.94	531.99	85.99	884.32	512.07	180.8	869.87	327.04	-3.9464	554.46	469.81	297.42	550.2	295.06	43.035	439.83	516	301.18	449.71	302.26	37.097	296.61	657.57	350.03	291.93	314.23	71.157	49.592	781.53	370.12	181.16	271.16	257.05	51.585	780.99	341.9	10.641	388.57	40.452	30.76	796.31	309.18	251.12	458.66	309.94	1440.3	447.22	459.24	1350.3	595.59	332.51	1391	587.78	439.31	1330.1	577.45	369.95	1152.8	471.63	256.25	1160.2	504.92	277.87	1198.9	431.63	71.38	1146.8	387.2	368.14	1141.9	668.78	266.17	1215.1	794.95	-5.2564	1174.6	777.74	159.36	1334.2	883.59	118.43	1399.9	824.45	200.83	1354.7	380.79	356.8	1257.5	455.07	113.84	1389.5	689.54	199.5	1323.2	694.51	201.5	1456.7	710.81	244.29	1413.7	676.29	316.21	1301.9	530.96	477.25	1201.2	-12.8028	-28.87875	492.456657	14.17728	16.720519	144.406656	347.348331	114.010564	0	828.446781	334.948373	0
375.32	-32.668	837.62	310.06	218.93	842.21	531.43	86.346	884.39	511.14	181.19	870.04	327.14	-4.4673	554.45	469.73	297.54	550.52	294.75	42.553	439.76	516.15	301.28	449.93	302.41	36.647	296.51	657.43	350.6	291.98	314.01	70.592	50.224	780.96	370.99	180.92	270.83	256.89	51.598	780.76	342.11	10.543	388.56	40.491	30.742	795.85	310.52	251.17	459.1	306.64	1441.2	446.19	456.39	1352.2	595.6	330.54	1391.8	586.8	437.84	1331.5	575.63	369.86	1153.4	472.16	253.47	1161.8	504.55	276.86	1199.8	431.44	69.745	1147.2	386.15	364.12	1142.4	667.9	267.3	1214.6	799.16	-0.89673	1170.8	777.47	164.4	1330.6	884.71	126.39	1395.2	823.02	206.29	1350.3	379.13	354.24	1258.9	455.69	111.56	1389.2	687.42	202.92	1320.8	694.05	203.66	1454	708.91	247.07	1411	671.86	319.28	1300.4	520.85	477.24	1202.3	-11.3046	-28.4937	494.245457	14.04096	16.19658	147.344646	346.384631	115.106104	0	830.522713	334.418979	0
376.07	-34.209	837.24	309.14	218.38	843.06	531.12	86.799	884.51	509.42	181.06	869.85	327.3	-4.9752	554.45	469.53	297.69	550.83	294.54	42.145	439.69	516.28	301.35	450.16	302.4	36.325	296.53	657.06	351.11	292.04	313.73	69.585	51.363	780.38	371.94	180.75	270.42	256.69	51.661	780.39	342.34	10.442	388.57	40.513	30.805	795.48	311.8	251.05	459.65	303.6	1442.1	445.27	453.6	1354.1	595.82	328.72	1392.3	585.96	436.39	1332.8	574.38	369.51	1154.2	472.44	251.26	1163	503.84	275.97	1200.5	429.58	68.527	1146.9	385.09	361.32	1143.3	667.28	268.24	1214.2	802.99	3.4428	1167.1	776.56	168.43	1326.8	885.49	133.98	1390.8	821.41	211.85	1346.2	377.56	351.83	1260.1	456.4	109.38	1388.9	684.91	204.13	1318.5	693.59	205.73	1451.6	706.89	249.92	1408.6	664.83	321.93	1297.9	511.14	477.07	1203.6	-9.6248	-29.5809	496.034257	14.04096	15.78654	147.700766	345.185216	115.452632	0	830.33805	335.800524	0
376.82	-35.035	836.97	308.03	217.79	843.44	530.79	87.399	884.35	508.35	181.29	869.84	327.18	-5.1957	554.43	469.33	297.6	550.95	294.56	41.775	439.52	516.43	301.45	450.38	302.4	36.174	296.47	656.74	351.63	292.12	314.29	69.48	51.44	779.9	372.92	180.61	270.01	256.45	51.631	780.18	342.62	10.294	388.65	40.516	30.9	795	313.12	251.03	460.2	300.78	1443	444.54	451.05	1356.1	596.2	327.03	1392.7	585.3	434.93	1333.9	573.3	369.06	1155	473.33	249.21	1164.3	503.17	275.06	1201.2	427.03	67.791	1146.6	383.95	360.31	1144.7	666.86	269.27	1213.9	806.58	7.6151	1163.6	776.13	173.27	1322.8	885.97	140.63	1386.1	819.73	216.71	1342	375.25	349.42	1260.5	457.12	107.16	1388.5	682.07	205.61	1316.6	693.02	207.7	1449.4	704.77	252.53	1406.5	660.92	324.56	1297	502.91	476.16	1206.6	-9.6475	-29.92065	494.782097	13.81376	15.39928	147.967856	345.253059	115.744591	0	828.762856	336.642514	0
377.63	-35.765	837.16	306.42	216.69	843.62	530.29	87.948	884.04	507.66	181.53	870.02	326.76	-5.2023	554.38	469.19	297.37	551.05	294.78	41.463	439.16	516.48	301.49	450.63	302.39	35.988	296.44	656.57	352.13	292.19	314.62	70.274	50.429	779.28	373.67	180.3	269.78	256.31	51.646	780	342.82	10.125	388.67	40.51	30.864	794.5	314.32	251.11	460.65	298.14	1443.9	443.98	448.69	1357.8	596.55	325.41	1393.1	584.7	433.61	1335.2	572.19	368.67	1155.9	474.15	247.3	1165.6	502.49	274.24	1201.9	424.86	67.139	1146.3	382.99	359.47	1146.1	666.64	270.39	1213.7	810.21	11.584	1160.3	775.59	177.99	1318.9	886.13	146.35	1381.4	817.85	221.27	1338.3	374.43	347.38	1261.1	457.63	104.79	1388.1	679.32	207.58	1314.9	692.35	209.45	1447.3	702.73	254.76	1404.5	657.91	327.91	1297.2	492.77	475.76	1206.6	-8.4671	-30.8493	495.765937	13.54112	15.28538	149.837486	344.876891	115.478366	0	829.308764	335.959899	0
376.64	-35.099	835.48	307.51	217.22	842.86	530.57	87.741	884.56	507.14	181.54	869.81	327.37	-5.2732	554.01	469.06	297.19	551.17	294.84	41.266	438.91	516.38	301.39	450.91	302.36	35.716	296.43	656.33	352.47	292.26	312.85	70.596	49.748	778.66	374.42	179.92	269.69	256.22	51.795	779.79	342.89	9.9989	388.59	40.494	30.748	794.11	315.4	251.07	461.05	295.52	1444.7	443.46	446.19	1359.4	596.95	323.71	1393.4	584.2	432.21	1336.5	570.88	368.16	1156.9	474.58	245.67	1166.6	501.59	273.29	1202.7	423.56	66.126	1145.9	382.31	358.56	1147.4	666.18	271.11	1213.6	813.73	15.694	1157.5	775.57	182.08	1314.9	886.09	152.27	1377.7	815.99	225.67	1335.1	376.02	346.25	1262.8	458.09	102.39	1387.8	677.24	209.78	1313.3	691.6	210.93	1445.3	700.88	256.74	1402.6	654.52	330.3	1296.5	485.09	473.6	1208.4	-8.4898	-31.32495	496.213137	13.56384	15.92322	151.350996	344.813459	115.225279	0	829.314588	336.792182	0
376.75	-35.3	835.16	306.73	216.55	842.82	530.25	87.92	884.6	506.6	181.65	869.96	327.61	-5.3255	553.83	468.97	297.02	551.19	294.74	41.152	438.85	516.37	301.32	451.11	302.3	35.582	296.37	655.92	352.78	292.35	311.42	70.855	49.642	778.17	375.25	179.63	269.48	255.95	51.983	779.72	342.95	9.906	388.46	40.485	30.665	793.79	316.5	250.98	461.53	292.78	1445.1	443.05	443.87	1361.3	597.37	322.03	1393.8	583.81	430.85	1337.7	569.6	367.24	1157.8	474.38	244.57	1166.8	500.31	272.12	1202.9	422.63	65.548	1144.2	381.83	357.51	1148.3	665.35	271.32	1213.5	816.9	19.819	1155.1	776.24	186.28	1311.3	886.06	158.59	1375.1	814.26	229.75	1332.1	377.59	345.52	1264.1	458.59	100.14	1387.5	675.54	212.26	1311.8	690.88	212.23	1443.6	699.13	258.71	1401	650.38	331.76	1295.2	477.52	472.37	1209.6	-9.0119	-32.00445	496.392017	13.38208	16.356039	152.241296	345.649391	114.119998	0	828.694032	337.205457	0
377.25	-35.23	835.09	305.76	215.89	842.82	529.93	88.332	884.58	506.41	182.11	870.2	327.9	-5.3192	553.68	468.9	296.92	551.19	294.81	41.097	438.89	516.43	301.31	451.28	302.19	35.639	296.22	655.45	353.13	292.36	311.32	71.457	49.639	777.71	375.79	179.41	269.25	255.68	52.163	779.72	343.06	9.7463	388.34	40.468	30.549	793.38	317.44	251.03	461.99	290.13	1445.3	442.81	442.03	1363.5	597.7	320.43	1394.1	583.51	429.6	1338.8	565.03	363.01	1157	465.66	249.31	1162.2	495.36	267.76	1200.5	439.82	59.894	1137.7	381.28	356.52	1149.3	664.78	271.44	1213.3	819.88	23.483	1152.9	775.81	188.74	1308.2	885.91	164.01	1372.3	812.61	233.45	1329.4	378.51	344.69	1264.5	459.1	97.973	1387.2	673.9	214.66	1310.2	690.19	213.38	1442	697.36	260.49	1399.5	646.05	332.64	1294.3	470.42	471.63	1211.2	-8.8076	-32.7066	498.091377	13.38208	17.358359	155.980556	346.128206	113.060317	0	829.507987	336.270882	0
377.59	-34.259	834.46	305.34	215.64	842.52	529.86	88.8	884.65	506.79	182.9	870.55	328.27	-5.2861	553.46	468.79	296.84	551.25	294.92	41.113	438.99	516.41	301.24	451.41	302.19	35.72	295.96	654.89	353.36	292.17	311.3	71.604	49.595	777.38	376.14	179.18	269.07	255.5	52.361	779.65	343.14	9.5926	388.16	40.438	30.38	792.84	318.13	251.07	462.45	287.81	1445.9	442.65	440.01	1365	598.04	318.72	1394.3	583.27	428.12	1339.8	567.22	364.48	1160.1	475.11	241.9	1167	497.41	269.09	1202.8	419.73	65.579	1138.4	380.75	355.57	1150.3	664.57	271.66	1213.1	822.73	26.858	1150.7	774.75	189.6	1305.1	885.6	168.61	1369.4	811.03	236.86	1327.1	378.81	343.66	1265.3	459.46	95.814	1387	672.22	216.68	1308.8	689.58	214.38	1440.4	695.64	261.84	1398.3	642.62	333.3	1293.7	463.86	470.78	1213.1	-10.3058	-32.163	501.758417	13.79104	18.110099	155.802496	346.746105	112.348616	0	829.003127	337.226857	0
377.64	-34.232	834.06	304.84	215.27	842.52	529.65	88.991	884.74	506.4	183.08	870.71	328.47	-5.2195	553.33	468.61	296.74	551.22	295	41.125	439.09	516.37	301.16	451.52	302.23	35.858	295.85	654.36	353.43	291.96	311.34	71.372	49.579	777.13	376.62	179.07	268.83	255.32	52.611	779.48	343.16	9.5057	387.92	40.412	30.239	792.51	318.74	251.02	462.85	285.23	1446	442.64	438.9	1366.6	597.52	316.63	1394.6	582.99	426.55	1340.5	571.7	370.21	1159.6	479.45	237.88	1168.6	501.86	274.99	1203.5	407.19	75.176	1146	380.33	354.58	1151.1	664.4	271.85	1213	825.3	30.037	1148.6	773.59	191.76	1303.1	885.3	172.72	1366.9	809.42	239.83	1324.8	378.56	342.49	1266.2	459.77	93.812	1386.8	670.57	217.88	1307.4	689.02	215.28	1439.1	694.06	263.05	1397.4	639.6	333.61	1293.2	457.55	469.16	1214.9	-11.4635	-32.163	503.457777	14.22272	19.066859	156.959886	347.922626	110.878012	0	829.669002	336.573143	0
377.6	-34.201	833.95	304.38	214.9	842.41	529.49	89.213	884.87	506.04	183.26	870.91	328.63	-5.118	553.28	468.46	296.72	551.2	295.08	41.092	439.14	516.44	301.19	451.73	302.21	36.07	295.98	654.16	353.55	291.99	311.38	71.158	49.534	776.85	377.06	179.01	268.65	255.13	52.933	779.34	343.2	9.3737	387.97	40.367	30.121	792.41	319.27	250.99	463.16	282.47	1445.4	442.85	438.8	1368.7	596.36	314.39	1394.9	582.84	424.89	1340.8	567.14	367.97	1159	469.01	243.48	1165.5	497.92	272.25	1202.8	416.92	68.439	1143.9	379.98	353.75	1151.9	664.14	271.91	1213	827.59	32.83	1146.7	772.26	194.23	1301.6	884.9	176.37	1364.6	807.95	242.45	1322.8	378.4	341.35	1267.1	460.22	92.047	1387	669.07	218.57	1306	688.36	215.98	1438	692.63	264.09	1396.6	635.25	333.48	1292.2	451.89	467.18	1216.6	-13.4157	-32.00445	503.815537	14.90432	19.636359	155.535406	348.668757	109.690152	0	828.631841	336.668044	0
377.69	-34.235	833.87	304.06	214.72	842.46	529.3	89.32	885.11	505.74	183.39	871.23	328.78	-4.9985	553.18	468.44	296.86	551.37	295.23	41.263	439.15	516.57	301.25	452.05	302.24	36.152	295.96	654.26	353.76	292.21	311.28	70.646	49.417	776.66	377.27	178.79	268.56	254.92	53.343	779.31	343.32	9.3471	388.25	40.352	30.067	792.25	319.64	250.96	463.68	280.38	1445.8	442.91	437.47	1370.2	596.31	312.68	1395	582.85	423.31	1341.4	564.65	366.76	1159.7	465.69	244.85	1164.5	495.73	270.64	1203	421.17	65.452	1142.5	379.71	353.02	1152.8	663.88	271.94	1213	829.57	35.374	1145	771.14	195.96	1299.6	884.39	179.74	1362.7	806.62	244.91	1321.3	378.27	340.12	1268	460.73	90.368	1387.1	667.56	219.55	1305.4	687.66	216.47	1437.1	691.2	264.81	1395.8	629.14	333.75	1290.4	447.94	466.78	1217.7	-14.8685	-32.2536	502.384497	15.24512	21.048719	156.336676	349.793894	108.812807	0	830.019965	336.05931	0
377.86	-34.366	833.69	303.88	214.7	842.68	529.05	89.246	885.4	505.5	183.39	871.59	328.74	-4.8235	553.15	468.46	297.04	551.65	295.51	41.683	439.22	516.68	301.35	452.38	302.18	36.059	295.86	654.53	353.95	292.48	310.89	69.854	49.225	776.64	377.42	178.68	268.46	254.63	53.712	779.26	343.42	9.4648	388.45	40.337	30.133	792.09	319.82	250.94	464.28	278.59	1446.7	442.85	435.48	1371.3	596.96	311.38	1395.3	582.85	422.11	1342.3	564.51	366.09	1161.2	470.63	240.82	1167.2	495.49	269.78	1203.9	415.15	66.793	1141.5	379.49	352.24	1153.7	663.65	272.05	1213	831.32	37.749	1143.5	769.89	196.96	1297.7	883.84	182.71	1360.8	805.19	247.27	1320.2	378.23	338.96	1268.8	460.96	88.614	1387.2	665.92	220.89	1305.6	687.08	216.79	1436.2	689.69	265.44	1395.2	627.75	335.31	1291.1	445.7	468.58	1217.2	-16.5256	-31.95915	501.490097	15.65408	21.139839	155.179286	350.490473	107.501952	0	828.939607	336.22515	0
377.85	-34.45	833.62	303.84	214.77	842.78	528.88	89.159	885.68	505.31	183.34	871.91	328.53	-4.64	553.17	468.47	297.19	551.95	295.67	41.908	439.34	516.9	301.59	452.73	302.18	35.94	296.01	654.9	354.13	292.82	310.5	69.418	49.183	776.73	377.59	178.72	268.43	254.35	54.02	779.24	343.57	9.5178	388.52	40.23	30.221	792.03	319.87	250.89	464.78	276.58	1446.9	443.04	434.06	1372.9	597.29	309.9	1395.6	582.9	420.98	1343.3	566.49	365.53	1163.1	484.9	231.22	1171.3	497.11	269.27	1205.4	400.14	73.431	1140.6	379.35	351.59	1154.4	663.34	272.02	1213.1	832.99	39.944	1142.2	768.53	197.61	1296.1	883.19	185.36	1359.1	803.62	249.21	1319	378.38	338.45	1269.7	461.04	87.059	1387.3	664.36	221.97	1305.3	686.54	216.97	1435.5	688.29	265.93	1394.6	620.04	329.79	1291	441	467.29	1219.1	-18.4778	-31.9365	499.880177	16.472	21.344859	154.110926	350.986984	106.769673	0	828.521484	336.942357	0
377.69	-34.425	833.56	303.77	214.59	842.81	528.83	89.086	885.95	505.26	183.23	872.25	328.44	-4.5652	553.25	468.58	297.42	552.25	295.65	41.961	439.33	517.17	301.85	453.13	302.44	35.86	296.18	655.16	354.28	293.15	310.57	69.153	49.18	776.85	377.7	178.72	268.46	254.22	54.294	779.23	343.77	9.507	388.48	40.031	30.307	791.98	319.89	250.84	465.37	274.7	1447.3	443.36	432.74	1374.5	597.67	308.43	1395.9	583.07	419.88	1344.3	565.97	365.66	1164.8	486.66	229.34	1171.9	496.68	269.15	1206.5	398.03	74.035	1140.6	379.35	351.11	1155.3	663.18	271.83	1213.3	834.5	41.957	1141.1	767.29	198.7	1294.7	882.41	187.73	1357.7	801.85	251.04	1318	378.57	338.07	1270.7	462.03	86.253	1386.7	662.9	222.61	1304.8	685.92	217.03	1434.9	687.02	266.16	1394.2	623.21	334.7	1291.8	436.34	465.88	1220.8	-19.7717	-31.5288	496.481457	16.99456	21.390419	154.645106	351.594645	106.08797	0	830.327295	336.269661	0
377.58	-34.328	833.46	303.66	214.35	843.06	528.81	89.049	886.28	505.25	183.16	872.64	328.45	-4.584	553.44	468.78	297.75	552.57	295.62	42.092	439.31	517.38	302.04	453.43	302.7	35.854	296.22	655.32	354.36	293.26	311.04	68.69	49.02	776.93	377.72	178.69	268.52	254.13	54.403	779.22	343.87	9.5003	388.49	39.89	30.357	791.99	319.94	250.86	466.1	273.27	1448.4	443.52	430.95	1375.5	598.5	307.41	1396.6	583.38	418.92	1345.6	565.39	365.13	1165.8	489.11	227.11	1172.4	496.11	268.48	1207.1	395.15	74.947	1140.1	379.39	350.49	1156.1	663.26	271.71	1213.7	835.84	43.722	1140.2	765.67	200.21	1294.2	881.52	189.51	1356.4	799.94	253.04	1317.2	378.71	336.97	1271.6	463.26	84.926	1385.4	661.47	223.04	1304.5	685.26	217.04	1434.4	685.76	266.32	1393.8	622.3	336.19	1292.8	431.83	464.16	1222.7	-20.702401	-32.14035	492.814417	17.44896	21.527099	154.645106	351.655302	105.757926	0	830.32084	336.562679	0
377.64	-34.193	833.39	303.66	214.5	843.55	528.76	89.142	886.66	505.29	183.19	873.07	328.47	-4.6219	553.59	468.98	297.98	552.86	295.62	42.101	439.51	517.61	302.21	453.64	302.71	35.957	296.36	655.54	354.41	293.33	311.22	68.422	49.008	776.98	377.62	178.66	268.53	254.04	54.457	779.29	343.96	9.5511	388.48	39.927	30.327	792.08	319.99	250.9	466.96	272.14	1450.1	443.5	428.71	1375.8	599.45	306.54	1397.8	583.85	418.1	1347.3	564.98	365.47	1167.1	489.74	225.84	1173	495.64	268.72	1208.2	393.77	75.158	1140.8	379.43	349.85	1156.9	663.15	271.5	1214.2	837	45.141	1139.3	763.78	201.42	1294.4	880.71	190.96	1355.2	798.35	254.42	1316.4	378.93	335.88	1272.2	463.43	83.058	1384.9	660.17	223.26	1304	684.61	216.98	1433.9	684.48	266.42	1393.6	620.11	336.14	1292.4	430.02	463.77	1223.4	-20.974801	-32.2536	490.399537	17.17632	21.435979	152.508386	351.526422	106.089459	0	828.521459	336.840783	0
377.74	-34.082	833.41	303.81	214.93	843.88	528.72	89.248	886.93	505.37	183.23	873.41	328.61	-4.6474	553.71	469.16	298.08	553.11	295.71	41.965	439.79	517.96	302.39	453.91	302.62	35.916	296.58	655.84	354.43	293.49	312.44	68.578	49.07	777.07	377.52	178.7	268.45	253.97	54.582	779.42	344.03	9.6415	388.55	40.03	30.381	792.23	319.99	250.87	467.55	270.72	1451.1	443.67	427.07	1376.6	600.14	305.51	1398.3	583.9	417.25	1348.4	564.58	366.04	1168.8	489.6	224.95	1173.6	495.14	269.23	1209.5	392.72	74.924	1141.9	379.64	349.84	1157.9	662.82	271.18	1214.8	837.91	46.192	1138.4	762.7	201.64	1294	879.93	192.38	1354.3	796.9	255.38	1315.8	379.14	334.94	1272.7	463.53	82.772	1385	658.87	223.2	1303.6	683.85	216.79	1433.6	683.3	266.3	1393.5	617.46	336.04	1292.2	425.54	462.07	1225.4	-20.884001	-33.04635	485.212016	17.22176	21.527099	151.440026	351.473412	106.154572	0	828.208969	336.169283	0
377.6	-33.919	833.6	304	215.37	844.05	528.66	89.248	887.13	505.47	183.26	873.63	328.83	-4.6347	553.79	469.37	298.19	553.34	295.91	41.978	439.91	518.33	302.54	454.12	302.53	35.702	296.55	656.1	354.37	293.57	314.05	68.839	49.024	777.17	377.48	178.92	268.43	253.93	54.659	779.44	343.97	9.6728	388.66	40.119	30.481	792.47	319.88	250.88	467.8	269.24	1451.6	444	426.18	1377.7	600.18	304.13	1398.6	584.02	416.08	1349.2	564.28	365.42	1169.9	492.35	222.73	1174.1	494.59	268.62	1210.4	389.24	76.178	1141.5	380.02	350.44	1159.1	662.66	270.75	1215.4	838.61	47.069	1137.6	761.98	201.64	1293	879.06	193.48	1353.7	795.29	256.61	1316	379.46	333.91	1273.1	463.57	82.665	1385.1	657.54	223.11	1303.7	683.07	216.5	1433.3	682.27	266.02	1393.5	615.13	336.15	1292.8	422.76	461.04	1226.3	-21.315301	-33.31815	478.861776	17.10816	21.185399	149.303306	351.298838	105.573081	0	829.240414	337.705982	0
377.15	-33.625	833.89	304.16	215.79	844.44	528.53	89.121	887.37	505.58	183.23	873.8	328.94	-4.4822	553.81	469.57	298.24	553.51	296.04	42.202	439.9	518.56	302.58	454.14	302.44	35.55	296.39	656.29	354.25	293.55	313.09	68.808	48.915	777.37	377.3	179.16	268.46	253.97	54.664	779.39	343.75	9.5908	388.43	40.22	30.331	792.74	319.61	250.95	468.29	267.98	1452.5	444.35	424.01	1378.9	601.28	302.83	1399.2	584.81	414.72	1350.4	564.07	364.68	1170.6	495.91	220.29	1174.2	494.08	267.9	1210.7	385.98	77.961	1140.8	380.47	350.67	1160.1	662.72	270.22	1216.2	839.22	47.807	1137	761.06	201.6	1292.2	878.1	194.24	1353.2	793.83	257.4	1316.2	379.82	333.08	1273.8	463	81.675	1385.2	656.2	222.96	1303.7	682.37	216.14	1433.1	681.14	265.66	1393.5	613.56	334.66	1293.2	422.5	460.76	1226.9	-20.4073	-33.6126	476.089136	16.26752	21.208179	152.063236	350.949675	106.462966	0	831.263228	335.979087	0
377.2	-34.319	833.83	304.3	216.18	844.87	528.5	89.15	887.46	504.95	182.89	873.83	328.9	-4.1998	553.86	469.82	298.31	553.61	295.96	42.339	439.89	518.67	302.54	454.03	302.33	35.431	296.48	656.51	354.02	293.51	313.05	68.586	49.007	777.71	376.89	179.18	268.49	254.02	54.613	779.39	343.51	9.4887	388.03	40.293	30.033	792.93	319.27	250.96	468.84	266.55	1453.1	444.8	423.55	1379.8	601.16	301.59	1399.9	585.02	413.73	1351.2	563.76	364.4	1171.5	498.41	218.56	1174.3	493.58	267.52	1211.1	384.05	79.224	1140.3	380.85	349.67	1160.5	662.72	269.62	1217	839.81	48.263	1136.5	759.95	201.41	1291.9	877.09	194.85	1352.9	792.8	257.15	1315.4	380.21	332.69	1274.7	462.4	80.752	1385.4	654.93	222.66	1303.7	681.6	215.56	1433	679.77	265.25	1393.4	612.95	334.14	1293.5	420.35	459.83	1228.1	-19.8398	-34.428	472.779856	16.06304	22.051039	153.398686	350.028189	106.447562	0	830.437819	336.007532	0
377.18	-34.266	833.52	304.44	216.53	845.17	528.54	89.307	887.5	504.8	182.92	873.9	328.87	-3.9685	554	470.22	298.41	553.64	295.8	42.341	439.84	518.75	302.55	453.97	302.04	35.403	296.84	656.82	353.76	293.5	315.47	68.463	49.271	778.05	376.43	179.04	268.52	254.01	54.519	779.53	343.39	9.4325	387.8	40.284	29.942	793.14	318.85	250.88	469.04	265.1	1453.3	445.16	422.06	1380.6	601.77	300.33	1400.1	585.3	412.75	1352.2	563.74	364.03	1172.7	501.92	216.43	1174.2	493.24	267.14	1211.8	381.13	81.271	1139.8	381.1	348.53	1160.8	662.65	268.82	1217.8	840.32	48.478	1136.2	758.78	201.33	1291.9	876.09	195.23	1352.7	791.7	257.25	1315.3	380.73	332.41	1275.3	461.82	79.902	1385.6	653.72	222.15	1303.6	680.81	214.73	1433.1	678.42	264.76	1393.5	608.35	333.93	1293.2	417.83	458.78	1229.4	-19.8625	-34.6092	471.438256	14.74528	22.142159	154.288986	349.691267	107.262571	0	830.092237	335.492879	0
377.23	-33.982	833.31	304.63	216.94	845.28	528.57	89.439	887.57	504.93	183.08	874.02	328.66	-3.6963	554.11	470.54	298.48	553.67	295.61	42.497	439.78	518.89	302.7	454.1	301.95	33.371	297.62	657.16	353.61	293.62	316.63	68.413	49.313	778.39	376.13	179.05	268.45	253.94	54.479	779.75	343.38	9.42	387.81	40.195	30.019	793.59	318.29	250.87	469.09	263.5	1453.3	445.48	420.84	1380.9	601.88	298.86	1400.4	585.56	411.78	1353.4	563.94	363.9	1173.7	505.7	214.16	1173.7	493.05	267.05	1212.4	378.57	83.209	1139.7	381.38	349.17	1162.1	662.72	267.93	1218.7	840.79	48.527	1136	757.83	201.2	1291.8	875.02	195.25	1352.6	790.3	257.46	1315.9	381.19	331.53	1275.7	461.11	79.095	1386.1	652.4	221.48	1303.3	679.95	213.88	1433.3	677.21	264.17	1393.7	607.15	331.88	1293.3	415.34	457.68	1230.8	-18.2962	-34.881	470.096656	14.0864	22.711659	154.467046	349.497123	107.593257	0	830.084421	336.359957	0
377.33	-33.732	833.18	304.85	217.29	845.43	528.61	89.498	887.65	505.15	183.19	874.12	328.18	-3.2801	554.02	470.71	298.57	553.7	295.3	42.744	439.76	519.12	302.89	454.26	301.89	32.732	297.93	657.49	353.47	293.75	316.48	68.278	49.224	778.73	375.86	179.2	268.47	253.92	54.505	779.98	343.43	9.5498	387.86	40.075	30.088	794.06	317.76	250.89	469.45	262.04	1453.5	445.91	419.72	1381.4	602.18	297.56	1400.9	586.04	410.67	1354.2	564.09	364.23	1174.7	508.51	212.4	1173.3	492.88	267.36	1213.1	377.38	84.311	1140	381.58	350.16	1163.8	662.96	267.11	1219.5	841.18	48.431	1135.9	756.73	201.13	1291.8	873.96	194.99	1352.7	789.18	256.62	1315.5	381.56	330.78	1276.3	460.28	78.289	1386.5	651.13	220.9	1303.5	678.95	212.97	1433.7	676.05	263.37	1394.1	605.9	331.82	1295.1	413.46	456.83	1232	-18.3643	-35.3793	469.738896	12.79136	22.392739	155.090256	348.513947	108.059897	0	828.313588	336.04488	0
