367.51	97.725	1013.6	286.77	341.72	978.63	537.05	229.03	1017.4	506.62	316.39	1002.2	381.84	130.18	605.61	408.72	432.57	766.63	366.55	152.84	498.8	463.14	416.59	520.91	366.74	170.54	228.7	562.9	447.7	438.25	346.39	206.41	73.974	767.41	465.22	218.86	313.6	381.86	70.087	796.35	475.56	53.748	403.71	180.84	52.698	797.56	388.08	263.67	374.33	609.83	1591.7	410.4	707.25	1482.7	508.51	564.08	1575.3	536.98	642.64	1491.8	522.9	507.68	1400.1	502.78	431.81	1305	458.98	416.22	1383	359.97	299.71	1290.7	409.36	585.88	1301	614.7	449.58	1448.5	787.3	229.68	1342.8	746.61	342.56	1549.6	887.3	345.74	1551.8	833.95	391	1550	362.98	570.81	1407.3	437.79	317.74	1502.6	686.4	399.69	1500.3	685.53	337.33	1617.9	704.68	414.9	1572.9	464.02	664.13	1324.4	247.74	800.2	1173.2	27.217301	-16.308	563.114259	-3.22624	-1.95908	-3.82829	341.626763	272.552654	0	850.982011	544.58952	0
367.74	97.366	1012.8	287.82	339.87	977.04	537.4	226.57	1018.4	507.88	315.37	1002.2	382.21	129.77	605.71	407.45	432.03	766.9	366.55	152.6	498.71	462.46	416.32	520.86	366.77	170.37	228.87	562.15	447.8	438.21	346.5	206.46	73.906	766.55	465.75	218.71	313.52	381.53	70.195	795.9	475.46	52.937	403.95	180.76	52.992	796.39	388.48	263.64	373.25	607.96	1593.7	407.77	705.07	1484.2	507.23	562.36	1576	534.94	641.35	1492.5	521.33	507.59	1400.6	502.01	431.59	1306.2	458.19	415.58	1383.3	359.37	299.32	1292.1	407.58	585.21	1301.7	613.99	450.72	1449.1	788.02	233.03	1339.4	747.15	343.49	1547.5	887.52	349.41	1548.3	833.55	393.8	1547.2	361.18	569.74	1408	438.71	316.3	1501.8	686.13	401.98	1498.1	686.07	337.91	1615.7	704.23	415.94	1571	459.15	664.52	1326.4	241.27	799.51	1177	27.398901	-17.23665	564.455859	-3.38528	-2.23244	-5.43083	341.468673	272.733325	0	851.282011	544.88952	0
367.64	96.986	1013	286.16	339.49	976.71	536.52	227.98	1018.2	506.17	316.03	1002.3	382.26	129.27	605.73	406.31	431.63	767.18	366.53	152.53	498.68	461.7	416.08	520.85	366.58	170.1	229.08	561.31	447.87	438.49	346.74	206.34	73.943	765.63	466.09	218.6	313.46	381.41	70.326	795.29	475.66	52.766	404.01	180.66	53.085	795.48	389.02	263.86	372.28	605.61	1594.1	406.68	704.28	1485.8	506.97	561.57	1576.8	533.94	640.93	1493.5	520.14	507.3	1400.8	500.74	431.15	1306.9	457.16	415.14	1383.7	357.88	299.11	1293.2	405.75	584.32	1302.3	613.53	451.08	1449.2	788.76	236.22	1336.2	747.37	344.29	1545.3	887.61	352.89	1545.1	833.17	396.09	1544.6	359.42	568.67	1408.8	439.36	314.95	1501	685.74	403.69	1496.4	686.73	338.37	1613.9	703.92	417.18	1569.5	456.15	665.42	1327.4	236.15	799.3	1180.3	27.376201	-16.4892	564.813619	-3.02176	-1.86796	-6.85531	341.324683	273.251089	0	851.582011	545.18952	0
367.52	96.564	1012.7	284.97	339.13	977.22	535.85	228.66	1018.3	505	316.29	1002.5	381.97	128.78	605.4	405.06	431	766.77	366.54	152.48	498.77	460.93	415.82	520.94	365.89	170.02	228.59	560.35	447.7	438.61	346.79	206.22	74.127	764.61	466.53	218.24	313.23	381.26	70.32	794.89	476.03	53.208	404	180.66	53.013	794.51	389.51	264.1	371.16	603.85	1595.8	404.3	702.68	1487.3	505.71	560.14	1577.3	532.1	640.17	1494.4	518.99	506.97	1401	499.53	430.77	1307.4	456.13	414.72	1384	356.46	298.94	1294.1	404.05	583.48	1302.7	613.16	451	1448.7	789.45	239.17	1333.2	747.05	346.4	1542.7	887.45	356.21	1542.2	832.57	398.37	1542.4	357.7	567.61	1409.4	439.58	313.6	1500	685.04	405.35	1494.9	687.25	338.93	1612.2	703.69	418.65	1568.5	452.24	665.91	1328.8	230.71	799.08	1183.4	27.444301	-16.01355	563.024819	-3.13536	-2.57414	-5.16374	340.624891	273.925277	0	851.882011	545.48952	0
367.73	95.905	1012	284.19	338.47	977.85	535.44	228.73	1018.5	504.32	316.2	1002.7	381.79	128.53	605.24	403.48	430.51	766.76	366.79	152.27	498.84	460.33	415.5	521	365.91	169.97	228.64	559.69	447.3	438.54	346.52	206.19	74.131	763.7	467.05	217.92	312.89	380.93	70.31	794.48	476.77	54.173	403.94	180.75	52.848	793.41	389.92	264.17	370.24	602.38	1597.3	402.29	701.45	1488.6	504.68	558.91	1577.4	530.49	639.72	1495.2	517.88	506.64	1401.1	498.29	430.28	1307.9	455.1	414.29	1384.3	354.99	298.67	1295.1	402.59	582.9	1303.1	612.85	450.86	1448.2	790.07	241.85	1330.5	747.51	347.07	1541.7	887.33	359.23	1539.5	831.85	400.84	1540.5	356.02	566.57	1410.1	439.5	312.45	1499.2	684.15	406.83	1493.8	687.5	339.54	1610.5	703.31	419.92	1567.9	448.35	666.68	1330.4	225.51	799.29	1186.7	27.240001	-16.0815	564.813619	-2.68096	-2.55136	-6.14307	339.953087	273.925641	0	852.182011	545.78952	0
368.08	95.213	1011.3	283.53	337.67	978.06	535.16	228.82	1018.7	503.72	316.1	1002.9	381.98	128.46	605.15	402.42	430.31	766.66	367.19	151.95	498.89	459.68	415.05	520.87	366.06	169.78	228.46	559.28	447.04	438.59	346.38	206.25	73.752	762.97	467.43	217.8	312.8	380.83	70.305	794.5	475.86	53.09	403.95	180.77	52.848	792.11	390.32	264.15	369.03	600.23	1597.7	400.97	700.76	1490.2	504.09	558.17	1578.1	529.32	639.54	1496.4	516.78	506.3	1401.2	497.06	429.86	1308.3	454.07	413.86	1384.6	353.56	298.44	1296	401.11	582.35	1303.5	612.43	450.67	1447.8	790.64	244.19	1328.1	747	348.49	1538.7	887.15	361.97	1536.9	831.24	402.72	1538.6	354.38	565.53	1410.8	439.33	311.41	1498.6	683.35	407.96	1493	687.62	340.03	1609	702.6	420.7	1567.3	444.53	667.61	1332.3	220.37	799.58	1189.7	26.332001	-16.0815	560.878259	-3.02176	-1.7085	-5.16374	340.078274	274.221746	0	852.482011	546.08952	0
368.34	94.601	1011.4	282.81	336.76	977.83	534.86	228.92	1018.6	503.06	316.07	1003	382.12	128.34	605.02	401.73	430.37	766.45	367.4	151.6	498.8	459.01	414.64	520.75	366.63	169.4	228.11	558.84	447.01	438.73	346.54	206.18	73.465	762.39	467.67	217.76	312.77	380.84	70.285	794.17	476.28	53.084	404.19	180.7	52.98	790.9	390.75	264.06	368.12	598.67	1598.4	399.79	699.6	1491.1	503.38	556.92	1578.4	528.17	638.68	1497	515.62	505.99	1401.5	495.96	429.54	1308.9	453.1	413.42	1384.9	352.37	298.23	1296.8	399.58	581.73	1303.9	611.78	450.47	1447.4	791.07	246.24	1325.6	747.28	348.72	1537.8	886.81	364.26	1534.5	830.57	404.12	1536.9	352.78	564.51	1411.4	439.53	310.12	1498	682.55	409.04	1491.8	687.61	340.37	1607.8	701.66	421.03	1566.4	441.94	666.35	1331.8	216.41	798	1190.9	25.832601	-15.96825	559.268339	-2.6128	-2.23244	-5.96501	339.475276	274.844667	0	852.782011	546.38952	0
368.5	94.193	1012.2	282.1	335.89	977.44	534.57	229	1018.3	502.46	316.12	1002.8	382.17	128.1	605.19	400.69	429.66	767.22	367.62	151.37	498.59	458.46	414.4	520.94	367.35	169.16	228.46	558.36	446.94	438.8	346.75	206.01	73.416	761.7	468.04	217.73	312.59	380.68	70.423	793.92	476.27	52.706	404.34	180.68	53.007	789.76	391.09	263.92	366.55	596.74	1599.8	397.34	698.31	1493.3	501.71	555.48	1579.3	526.11	637.87	1498.1	514.44	505.68	1401.8	494.95	429.24	1309.5	452.15	412.96	1385.1	351.31	297.99	1297.6	398.25	581.03	1304.3	611.14	450.26	1447.1	791.23	248.2	1323.4	746.63	349.3	1536.3	886.29	366.11	1532.6	829.91	405.81	1535.5	351.22	563.5	1412	439.56	308.85	1497.1	681.92	409.93	1490.5	687.54	340.57	1606.8	700.85	421.26	1565.1	439.93	665.64	1331.3	213.09	797.06	1192.1	25.333201	-16.69305	558.373939	-2.88544	-1.91352	-5.3418	339.184527	274.858171	0	853.082011	546.68952	0
368.36	94.026	1013	281.47	335.33	977.34	534.24	229.14	1018.3	501.88	316.2	1002.7	382.62	127.77	605.47	399.55	427.29	768.85	368.05	151.19	498.36	458.16	414.25	521.32	367.6	169.2	229.04	557.96	446.8	438.86	346.96	205.84	73.448	760.62	468.46	217.57	312.56	380.52	70.548	793.49	476.36	52.137	404.21	180.7	53.001	788.75	391.57	263.93	365.26	595.13	1600.7	395.82	697.07	1494.5	500.58	554.2	1580	524.7	636.96	1499.1	513.35	505.33	1402.2	493.95	428.96	1310.1	451.15	412.55	1385.4	350.17	297.86	1298.2	397.06	580.26	1304.6	610.64	450.02	1446.9	791.11	250.16	1321.7	746.38	349.57	1535.5	885.61	367.89	1530.8	829.23	407.21	1534	349.7	562.5	1412.6	438.93	307.88	1496.4	681.32	410.49	1489.6	687.43	340.66	1605.9	700.29	421.51	1563.3	437.43	667.97	1334.3	209.98	798.57	1196.2	24.357101	-16.60245	559.357779	-2.81728	-2.41468	-5.87598	338.908227	274.98246	0	853.382011	546.98952	0
368.19	93.616	1012.8	280.67	334.54	977.63	533.76	229.11	1018.5	501.14	316.14	1003	383.25	127.43	605.48	397.98	428.34	767.08	368.57	151	498.33	457.93	414.12	521.48	367.6	169.05	228.85	557.52	446.75	438.84	347.04	205.77	73.637	759.68	468.78	217.37	312.54	380.47	70.57	793.07	476.56	51.861	404.22	180.81	53.124	788.07	392.14	263.89	364.15	593.17	1601.6	394.13	695.57	1495.8	499.59	552.95	1580.8	523.32	635.99	1499.9	512.27	504.96	1402.5	492.93	428.74	1310.6	450.13	412.15	1385.7	349	297.81	1298.8	395.85	579.48	1304.9	609.79	449.93	1446.9	790.78	251.79	1320.2	746.2	349.61	1534.6	884.83	369.66	1529.4	828.25	408.14	1532.9	348.22	561.52	1413.2	438.39	306.99	1495.9	680.48	411.07	1489.1	687.23	340.7	1605	699.62	422.01	1562.2	434.84	668.08	1335.7	206.8	798.7	1198.3	23.721501	-19.13925	553.186419	-2.81728	-2.87028	-6.32113	338.854909	275.819355	0	853.682011	547.28952	0
368.25	93.067	1012.2	279.89	333.71	978.09	533.33	229.09	1018.8	500.42	316.09	1003.4	383.57	127.29	605.47	396.97	428.61	766.57	368.78	150.84	498.5	457.63	413.96	521.44	367.75	168.73	228.41	556.94	446.86	438.89	346.96	205.81	73.923	759.25	469.42	217.28	312.33	380.32	70.659	792.87	476.82	51.834	404.52	180.96	53.347	787.09	392.73	263.82	363.38	591.36	1602.7	392.64	694.37	1497.3	498.8	551.71	1581.4	522.11	635.15	1500.7	511.2	504.61	1402.8	491.88	428.47	1311	449.15	411.74	1385.9	347.85	297.65	1299.4	394.73	578.88	1305.2	608.64	449.73	1446.9	790.46	253.04	1318.8	745.69	349.68	1532.6	884.02	371.06	1528.4	827.13	409.14	1532.3	346.78	560.54	1413.8	438.26	306.01	1496	679.53	411.83	1488.6	686.86	340.65	1604.2	698.75	422.34	1561.6	431.99	667.55	1336.7	203.54	798.16	1199.8	23.993901	-19.86405	552.649779	-1.38592	-3.16642	-3.47217	337.406038	276.037156	0	853.982011	547.58952	0
368.43	92.743	1011.7	279.52	333.29	978.37	533.17	229.19	1019.1	500.06	316.1	1003.7	383.73	126.87	605.5	396.48	428.48	766.64	368.58	150.75	498.66	457.28	413.9	521.47	367.84	168.64	228.36	556.46	446.9	439	346.89	205.7	74.112	758.79	470.16	217.19	312.05	380.18	70.669	792.72	477.04	51.864	404.71	181.1	53.443	786.13	393.48	264.07	362.67	589.87	1603.7	391.38	693.5	1498.7	498.12	550.59	1581.7	520.95	634.56	1501.5	510.15	504.24	1403	490.85	428.11	1311.5	448.19	411.32	1386.1	346.72	297.39	1300	393.62	578.51	1305.7	608.06	448.87	1446.9	790.35	254.15	1317.6	744.39	349.58	1532.8	883.26	371.9	1527.3	826.18	409.58	1531.8	345.37	559.58	1414.3	438.22	305.29	1496.2	678.55	412.39	1488.3	686.29	340.43	1603.6	698.02	422	1561	430.84	669.35	1337.8	201.63	799.14	1201.9	23.539901	-18.573	553.186419	-1.54496	-2.5058	-6.58822	337.201505	277.159775	0	854.282011	547.88952	0
368.75	92.503	1011.4	279.37	333.03	978.39	533.15	229.35	1019.3	499.91	316.14	1003.9	383.81	125.95	605.42	396.47	428.46	766.64	368.48	150.66	498.86	456.94	413.95	521.54	367.81	168.73	228.39	556.05	446.9	439.03	346.96	205.51	74.047	758.23	470.59	217.1	311.81	380.29	70.546	792.61	476.77	51.594	404.73	181.29	53.409	785.68	394.22	264.3	361.83	588.13	1604.4	390.12	692.48	1500	497.56	549.66	1582.1	519.82	633.92	1502.2	509.06	503.89	1403.4	489.94	427.81	1312	447.25	410.88	1386.4	345.75	297.17	1300.6	392.57	578.07	1306.2	607.61	448.03	1447.1	790.17	255.2	1316.7	744.17	349.57	1532.3	882.44	372.51	1526.5	825.32	409.37	1531.4	344.01	558.63	1414.9	437.71	304.44	1496	677.78	412.38	1488	685.75	340.09	1603.2	697.28	421.68	1560.7	429.33	668.98	1338	199.61	798.72	1202.9	25.083501	-22.26495	551.934259	-3.36256	-2.6197	-5.16374	336.883486	277.777594	0	854.582011	548.18952	0
368.98	92.215	1011	279.12	332.78	978.45	533.03	229.46	1019.3	499.67	316.12	1003.9	383.83	125.4	605.33	397.1	428.59	766.42	368.72	150.58	499.04	456.6	413.91	521.58	367.79	168.77	228.19	555.64	447	439.06	347.11	205.31	73.821	757.53	470.89	216.66	311.57	380.35	70.524	792.57	476.37	51.086	404.76	181.16	53.375	785.2	394.78	264.23	361.1	586.27	1605.2	388.77	691.06	1501.1	496.95	548.56	1582.9	518.84	633.17	1503.1	507.92	503.56	1403.8	489.11	427.51	1312.8	446.32	410.41	1386.7	344.88	296.91	1301.4	391.8	577.54	1306.7	606.62	447.95	1447.5	789.65	256.16	1315.9	743.63	349.99	1531.9	881.6	373.14	1526.1	824.41	409.4	1530.9	342.69	557.7	1415.4	435.99	303.29	1495.3	677.26	412.35	1487.9	685.26	339.62	1602.9	696.37	421.7	1561	428.08	668.42	1338.6	198.09	798.48	1204.1	25.038101	-22.3782	553.096979	-2.65824	-2.68804	-5.78695	335.584266	278.666829	0	854.882011	548.48952	0
368.94	91.82	1011	278.79	332.29	978.36	532.8	229.23	1019.3	499.36	315.89	1003.9	383.94	125.32	605.33	397.5	428.75	766.23	368.92	150.48	499.03	456.38	413.77	521.76	367.79	168.67	228.11	555.48	447.1	439.15	347.11	205.31	73.821	756.61	471.05	215.97	311.19	380.28	70.667	792.44	476.33	50.933	404.7	180.88	53.351	784.59	395.33	264.25	360.45	584.98	1606.3	387.5	689.96	1502.3	496.18	547.41	1583.3	517.86	632.68	1504	506.82	503.2	1404.2	488.2	427.2	1313.4	445.36	409.97	1387	343.89	296.68	1302.2	391.03	577.09	1307.1	605.61	447.98	1447.7	788.85	256.89	1315.4	742.57	349.07	1531.8	880.85	373.51	1525.8	823.47	409.66	1530.9	341.4	556.78	1415.9	434.4	302.3	1494.7	676.54	412.46	1488	684.47	339.13	1602.8	695.52	421.4	1561.4	427.22	668.74	1339.7	197.15	798.67	1205.5	25.832601	-21.49485	554.975219	-2.93088	-1.64016	-5.96501	334.838702	279.390498	0	855.182011	548.78952	0
368.92	91.283	1011.2	278.4	331.47	977.84	532.52	228.8	1019.3	499	315.58	1004	384.03	125.26	605.38	396.79	428.68	766.49	368.91	150.32	498.91	456.34	413.64	522.04	367.83	168.65	228.2	555.43	447.24	439.34	347.05	205.5	73.885	756.08	471.3	215.72	310.89	380.25	70.812	792.27	476.44	50.969	404.57	180.94	53.359	783.85	396.08	264.41	359.82	583.7	1607	386.6	689.13	1503.3	495.58	546.41	1583.6	516.99	631.91	1504.7	505.8	502.81	1404.6	487.3	426.96	1313.9	444.39	409.57	1387.3	342.89	296.57	1302.6	390.27	576.62	1307.5	604.96	447.55	1448	788.02	257.14	1315	741.83	348.53	1531.9	879.92	373.53	1525.6	822.53	409.59	1531.2	340.15	555.87	1416.3	434.41	301.33	1494.8	675.54	412.26	1488.2	683.62	338.64	1602.9	694.7	420.83	1561.5	426.44	668.91	1340.3	196.22	798.89	1206.5	27.489701	-24.0996	551.576499	-2.81728	-2.77916	-5.96501	333.656604	280.800254	0	855.482011	549.08952	0
369	90.864	1011.3	278	330.75	977.44	532.3	228.68	1019.4	498.59	315.46	1004.3	384.16	125.21	605.21	395.47	428.14	767.1	368.77	150.19	498.7	456.27	413.6	522.27	367.9	168.75	228.25	555.29	447.34	439.48	347.14	205.59	73.674	755.72	471.95	215.82	310.7	380.19	70.815	792.14	476.58	50.859	404.55	181.06	53.426	783.29	397.02	264.61	359.37	581.77	1607.8	385.82	687.6	1504.4	495.27	545.22	1584.7	516.35	630.49	1505.4	504.83	502.41	1404.9	486.41	426.75	1314.2	443.45	409.17	1387.4	341.93	296.45	1302.7	389.56	575.97	1307.8	604.57	446.6	1448.4	787.44	257.13	1314.6	741.13	348.11	1531.9	878.8	373.33	1525.7	821.7	409.07	1531.4	338.94	554.98	1416.8	434.61	300.77	1494.5	674.46	410.94	1488.4	682.88	337.97	1603	693.66	420.14	1561.6	425.63	667.76	1339.9	195.3	798.29	1206.4	27.784801	-23.80515	550.950419	-2.90816	-3.09808	-4.89665	333.178927	282.198598	0	855.782011	549.38952	0
369.15	90.61	1011.1	277.65	330.36	977.52	532.15	228.87	1019.6	498.23	315.51	1004.4	384.49	125.11	604.86	395.03	427.89	767.42	368.77	149.87	498.58	456.21	413.74	522.67	367.94	168.8	228.28	555.16	447.56	439.7	347.23	205.59	73.512	755	472.79	215.95	310.32	380.2	70.748	792.04	476.72	50.63	404.55	181.06	53.53	783.27	397.89	264.9	358.65	580.78	1608.6	384.91	686.96	1505.4	494.59	544.25	1584.8	515.42	630.08	1506.1	503.83	502.01	1405.2	485.5	426.54	1314.5	442.53	408.76	1387.5	341	296.28	1302.8	388.78	575.27	1307.9	604.18	445.73	1449	787.02	257.21	1314.6	740.29	347.46	1532	877.71	372.96	1526.1	820.82	408.54	1531.9	337.77	554.1	1417.2	434.14	300.43	1493.7	673.51	409.16	1488.6	681.91	337.14	1603.1	692.55	419.38	1561.8	423.96	668.62	1342.6	194.29	799.43	1208.5	27.512401	-25.1415	548.446099	-2.52192	-2.77916	-5.51986	332.024601	283.202613	0	856.082011	549.68952	0
369.27	90.389	1010.9	277.32	330.12	977.87	532	228.99	1019.6	497.93	315.52	1004.5	384.8	125.06	604.78	395.42	428.2	767.44	369.08	149.34	498.69	456.32	413.88	523.11	367.9	168.75	228.25	554.95	448.08	440.12	347.25	205.59	73.489	754.5	473.31	215.94	309.93	380.43	70.822	791.98	476.64	50.212	404.65	181.18	53.466	783.25	398.56	265.17	357.97	579.23	1609.2	383.97	686	1506.6	493.98	543.18	1585.3	514.54	629.2	1506.7	502.83	501.61	1405.6	484.69	426.3	1314.9	441.61	408.34	1387.7	340.13	296.1	1303.1	388.09	574.82	1308.2	603.36	445.61	1449.8	786.48	257.16	1314.9	738.72	346.29	1532.4	876.65	372.3	1526.6	819.77	407.94	1532.7	336.64	553.24	1417.7	433.41	299.6	1493.4	672.66	408.3	1488.8	680.75	336.13	1603.4	691.61	418.38	1562.1	422.69	669.81	1345	193.46	800.76	1210.6	27.943701	-25.2321	546.031219	-2.86272	-2.77916	-6.58822	331.281469	284.03499	0	856.382011	549.98952	0
369.23	90.276	1010.5	277.12	330.02	978.06	531.89	229.03	1019.6	497.73	315.51	1004.7	385.01	124.93	604.98	395.7	428.05	767.36	369.58	149.07	498.68	456.48	413.81	523.33	367.83	168.65	228.2	554.69	448.45	440.37	347.3	205.59	73.442	754.18	473.6	215.63	309.66	380.67	71.02	791.91	476.71	50.019	404.9	181.38	53.237	782.86	399.24	265.29	357.11	578.19	1609.8	383.03	685.38	1507.7	493.2	542.29	1585.7	513.59	628.69	1507.5	501.84	501.21	1405.9	483.91	426.06	1315.3	440.68	407.93	1387.8	339.31	295.94	1303.3	387.42	574.6	1308.6	602.37	445.44	1450.2	785.81	256.79	1315.4	737.72	345.57	1533.3	875.77	371.28	1527.4	818.83	406.62	1533.5	335.54	552.39	1418.1	432.6	298.65	1493.2	671.6	407.3	1489.5	679.56	334.97	1603.8	690.63	417.12	1562.7	421.81	670.04	1346.6	193.05	801.05	1211.4	29.805101	-24.66585	543.884658	-2.9536	-3.09808	-6.2321	330.026885	285.062828	0	856.682011	550.28952	0
369.18	90.117	1010.1	277	329.82	977.96	531.82	229	1019.6	497.55	315.45	1004.9	385.49	124.49	605.26	395.51	427.78	767.57	370.15	149.02	498.54	456.64	413.66	523.57	368.16	168.75	228.24	554.58	448.45	440.4	347.33	205.59	73.419	753.82	474.06	215.33	309.42	380.7	71.054	791.83	477.19	50.282	405.03	181.48	53.122	782.4	399.96	265.42	356.33	577.26	1610.5	382.14	684.69	1508.7	492.44	541.38	1586.1	512.75	628.24	1508.4	500.86	500.8	1406.3	483.16	425.78	1315.8	439.76	407.51	1388.1	338.48	295.74	1303.6	386.72	574.34	1308.9	601.61	444.81	1450.6	785.03	256.42	1315.7	736.75	344.07	1533.9	874.9	370.07	1528.4	817.82	404.97	1534.2	334.49	551.56	1418.4	431.67	297.95	1493	670.66	406.24	1490.3	678.41	333.77	1604.3	689.61	416.15	1563.7	421.04	668.72	1347.1	193.13	800.49	1211.2	28.261501	-27.5424	543.348018	-2.84	-2.98418	-6.85531	329.94346	285.503709	0	856.982011	550.58952	0
369.25	89.832	1010.2	276.83	329.41	977.52	531.7	228.89	1019.7	497.35	315.34	1005.1	386.25	124.06	605.55	394.92	428.07	768.25	370.61	148.9	498.48	456.88	413.51	523.89	368.94	169.02	228.44	554.59	448.45	440.43	347.35	205.65	73.424	753.78	474.71	215.48	309.32	380.72	70.924	791.79	477.65	50.446	405.09	181.53	53.141	782.04	400.5	265.69	355.65	576.01	1611.3	381.12	683.6	1509.6	491.68	540.21	1586.5	511.84	627.39	1509	499.9	500.38	1406.7	482.47	425.46	1316.2	438.86	407.08	1388.2	337.75	295.49	1303.8	386.14	573.85	1309.2	600.92	443.78	1451	784.24	256.14	1316.3	735.64	342.98	1534.5	873.77	368.91	1529.4	816.68	403.7	1535.2	333.47	550.74	1418.8	430.51	297.1	1492.8	669.87	405.7	1491.1	677.24	332.43	1604.8	688.64	415.42	1564.9	420.21	667.5	1347.6	193.35	800.3	1210.9	26.559001	-26.56845	543.795218	-2.84	-2.87028	-5.16374	329.910639	285.825247	0	857.282011	550.88952	0
369.29	89.559	1010.8	276.56	328.94	977.03	531.53	228.82	1019.7	497.08	315.25	1005	386.61	123.91	605.6	394.64	428.06	768.55	370.85	148.77	498.46	457	413.44	524.09	369.37	169.14	228.58	554.62	448.56	440.48	347.38	205.7	73.429	753.89	475.29	215.78	309.36	380.81	70.704	791.81	477.84	50.35	405.22	181.58	53.122	781.79	400.85	265.91	354.8	574.83	1611.9	380.16	682.68	1510.5	490.88	539.17	1587	510.88	626.51	1509.6	498.95	499.96	1407	481.79	425.18	1316.5	437.98	406.66	1388.3	337.07	295.25	1303.7	385.62	573.3	1309.5	600.32	442.58	1451.1	783.5	255.61	1317.1	735.03	342.15	1535.8	872.48	367.97	1530.5	815.6	402.92	1536.3	332.48	549.94	1419.2	429.47	295.96	1492.6	668.77	405.01	1491.8	675.97	331.05	1605.2	687.34	414.39	1565.8	419.85	667.81	1348.5	193.53	801.08	1211.3	25.764501	-27.65565	543.169138	-3.27168	-3.05252	-5.78695	329.807768	286.055172	0	857.582011	551.18952	0
369.23	89.299	1010.9	276.23	328.49	977	531.35	228.78	1019.7	496.76	315.13	1004.9	386.65	123.82	605.45	394.68	427.55	768.28	371	148.71	498.46	456.91	413.37	524.14	369.37	169.14	228.58	554.66	448.73	440.53	347.28	205.67	73.289	753.96	475.56	215.88	309.41	380.9	70.5	791.89	477.88	50.291	405.17	181.5	52.93	781.66	401.22	266.07	354.02	573.53	1612.2	379.53	681.92	1511.5	490.29	538.34	1587.7	510.22	625.69	1510.3	498.09	499.51	1407.2	480.93	424.68	1316.8	437.03	406.26	1388.5	336.02	294.95	1304	385.09	572.85	1309.7	599.61	441.65	1451.4	782.71	254.78	1318.1	733.31	341.07	1536.8	871.07	366.8	1531.9	814.56	402.79	1537.5	331.54	549.15	1419.5	428.39	294.91	1492.3	667.55	404.39	1492.9	674.61	329.73	1605.8	685.87	413.13	1566.5	420.55	668.06	1348.4	194.42	801.92	1211.4	25.673701	-28.28985	542.900818	-3.04448	-2.91584	-5.87598	329.438321	286.285391	0	857.882011	551.48952	0
369.11	89.057	1010.7	276.03	328.18	977	531.2	228.64	1019.7	496.54	314.94	1004.9	386.75	123.72	605.38	394.65	427.2	768.11	371.17	148.65	498.52	456.91	413.23	524.11	369.44	169.13	228.65	554.73	448.91	440.62	347.17	205.68	73.073	753.97	475.82	215.83	309.4	381.02	70.505	791.94	478.01	50.621	404.96	181.44	52.667	781.6	401.67	266.13	353.76	572.18	1613	378.81	680.63	1512.3	489.99	537.39	1588.5	509.85	624.94	1511.3	497.32	499.03	1407.2	479.91	423.89	1317.1	436.05	405.87	1388.8	334.69	294.5	1304.6	384.64	572.47	1309.9	598.38	441.37	1452.3	782.07	253.67	1319	731.94	339.12	1538.2	869.64	365.26	1533.4	813.06	400.77	1539.3	330.63	548.38	1419.9	427.03	294.26	1492	666.48	403.51	1494.2	673.09	328.29	1606.5	684.43	411.56	1567.3	421.4	666.73	1347.1	195.65	801.39	1209.7	24.425201	-28.51635	543.705778	-2.68096	-3.55368	-6.85531	329.609983	286.240994	0	858.182011	551.78952	0
369.01	88.849	1010.5	275.93	327.96	976.87	531.07	228.47	1019.9	496.4	314.76	1005.1	386.84	123.68	605.33	394.51	426.97	768.06	371.5	148.59	498.68	456.94	413.07	524.04	369.52	169.11	228.75	554.76	448.97	440.73	347.18	205.74	73.056	753.72	476.27	215.67	309.29	381.03	70.562	791.95	478.43	51.434	404.79	181.56	52.677	781.39	402.14	266.03	353.16	571.04	1613.6	378.11	680.05	1513.2	489.34	536.3	1588.4	509.11	624.35	1511.9	496.46	498.59	1407.4	479.08	423.34	1317.3	435.15	405.45	1389	333.73	294.09	1304.9	384.37	572.11	1310	597.04	441.62	1453.2	781.61	252.41	1320.2	730.09	337.64	1539.2	868.18	363.7	1534.8	811.6	399.25	1541	329.76	547.63	1420.2	425.7	293.76	1491.9	665.36	401.98	1495	671.42	326.72	1607.3	683	410.01	1568.4	421.61	666.06	1347.3	196.91	801.32	1209.2	24.266301	-28.9014	542.543058	-3.24896	-3.48534	-6.67725	329.540124	286.273117	0	858.482011	552.08952	0
