373.9	39.084	1005.9	300.05	294.46	981.02	555.04	168.85	1016.3	528.98	274.21	1006.7	349.02	26.246	631.65	442.73	359.81	615.03	316.73	55.384	497.67	491.36	359.4	495.61	327.28	53.019	319.09	663.35	404.45	291.96	321.59	121.04	45.039	795.27	416.42	176.95	265.01	305.75	31.138	833.43	376.03	-1.9505	414.53	102.12	20.281	848.48	360.49	256.46	447.01	431.38	1680.9	475.74	586.78	1587.3	606.84	424.42	1653.6	623.3	540.5	1597.1	604.25	447.88	1453.3	561.08	352.41	1174.4	470.21	340.23	1467	398.09	194.6	1348.3	447.12	504.05	1294	672.54	360.59	1462	852.74	43.806	1412.3	795.84	192.84	1611.9	897.58	133.87	1671.4	868.26	231.14	1644.3	436.71	509.34	1460.9	452.98	228.85	1624.4	722.64	285.59	1638.9	734.24	205.51	1744	743.56	288.68	1697.6	739.51	397.88	1592.4	654.1	594.91	1502.9	36.433501	-17.50845	643.431382	-17.2672	28.725579	235.840464	308.675785	212.081834	0	880.153167	383.174687	0
373.49	38.578	1005.9	299.07	293.43	980.77	554.46	168.81	1016.6	527.97	274.11	1006.9	349.2	25.947	631.64	442.38	359.39	615.22	316.98	54.859	497.7	491.2	359.12	495.72	328.06	52.002	318.86	663.09	404.45	291.98	320.87	122.86	45.431	794.74	416.65	176.61	264.64	305.63	31.155	833.37	375.81	-2.2402	414.69	102.35	20.406	847.83	360.99	256.28	447.11	429.22	1682.2	474.39	584.66	1588.4	606.62	422.82	1653.7	622.57	538.95	1597.5	602.88	447.35	1453.8	559.84	352.67	1174.7	469.24	339.16	1467.2	397.63	193.67	1348.2	445.19	503.53	1295.2	671.55	361.32	1461.6	857.94	49.547	1407.1	796.93	199.71	1605	902.08	145.97	1663.2	868.03	241.92	1636	435.38	508.33	1462.2	453.45	226.4	1622.8	720.26	290.67	1633.4	736.67	211.02	1738.4	741.82	293.94	1691.7	729.62	402.64	1586.1	634.57	595.47	1499.2	34.345101	-17.0781	642.268662	-17.1536	29.249519	233.970834	309.018128	211.646611	0	880.22842	384.522326	0
373.17	38.094	1006	298.12	292.83	980.6	553.66	168.65	1016.9	526.98	274.06	1007.2	349.45	25.651	631.45	442	359.04	615.32	317.33	54.479	497.83	490.97	358.89	495.93	328.6	51.38	318.65	662.83	404.54	292	321.49	121.58	45.219	794.18	416.89	176.22	264.36	305.68	31.086	833.29	375.59	-2.4033	414.83	102.51	20.518	847.24	361.4	256.1	447.48	427.46	1683.6	473.05	582.56	1589.4	606.84	421.72	1654	622.27	537.62	1598.1	601.64	446.93	1454.2	558.61	352.86	1175.1	468.34	338.31	1467.5	396.89	193.11	1348.3	443.43	502.94	1296.2	667.62	360.81	1462.5	863.07	55.439	1402.2	801.27	205.91	1601.1	905.73	157.67	1655.5	867.37	251.95	1627.8	434.01	507.39	1463.7	455.9	224.51	1621	717.51	295.76	1628.4	738.53	216.36	1733.1	739.87	298.97	1686.3	725.52	409.48	1583.3	615.96	595.45	1496.3	32.234001	-16.87425	637.081142	-17.13088	29.477319	234.059864	309.381073	210.910763	0	879.951421	384.419734	0
373.17	37.561	1005.8	297.06	292.07	980.34	552.88	168.64	1017.3	526.07	274.11	1007.5	349.75	25.27	631.21	441.61	358.79	615.51	317.6	54.107	497.74	490.76	358.72	496.13	329.03	51.174	318.4	662.41	404.66	291.86	321.2	122.15	45.383	793.54	417.14	175.93	264.08	305.61	31.075	833.31	375.63	-2.6142	414.91	102.61	20.561	846.62	361.68	255.99	447.53	425.65	1684.5	471.79	580.84	1590.7	607.09	420.85	1654.2	621.53	536.89	1598.8	600.78	446.54	1454.6	557.41	353	1175.4	467.76	337.58	1468	396.11	192.72	1348.5	441.76	502.35	1297.2	672.68	364.46	1460.7	868.15	61.665	1397.5	803.15	212.94	1595.5	908.62	168.87	1648.3	865.95	261.78	1621.3	432.72	506.9	1465.3	458.15	222.81	1619.8	714.96	299.52	1623.3	739.85	221.39	1728.3	737.73	303.9	1681.3	716.17	412.39	1578.6	598.67	594.72	1494.1	30.032101	-16.7157	636.812822	-16.9264	29.500099	234.861134	309.565706	210.820077	0	880.08527	382.888926	0
373.35	36.926	1005.6	296	291.03	979.92	552.31	168.85	1017.6	525.19	274.15	1007.9	350.04	24.833	631.03	441.1	358.59	615.71	317.98	53.769	497.45	490.59	358.62	496.26	329.64	51.01	318.15	661.85	404.8	291.69	320.88	122.69	45.501	792.78	417.68	175.58	263.83	305.59	31.11	833.29	375.75	-2.8215	415	102.68	20.489	845.57	362.42	256.33	447.32	423.59	1685	470.64	579.47	1592	607.02	419.91	1654.3	620.4	536.22	1599.2	600.42	445.58	1455.4	556.09	353.43	1175.8	467.62	336.33	1468.6	395.86	191.87	1348.7	439.12	501.29	1298.5	670.13	364.81	1460.8	873.27	67.99	1393.1	803.43	220.11	1588.9	910.94	179.55	1641.6	864.35	270.99	1615	431.28	507.45	1467.3	459.26	220.71	1619.2	712.82	301.21	1617.9	740.62	226.04	1723.8	735.38	308.36	1676.8	707.28	414.72	1575.1	582.82	593.33	1492.6	28.443101	-16.8516	637.349462	-16.17664	29.317859	233.169564	309.675639	210.443145	0	880.687239	384.507872	0
373.29	36.209	1005.4	295.01	290.09	979.56	551.74	168.99	1017.9	524.11	274.09	1008.1	350.32	24.301	630.92	440.51	358.36	615.75	318.45	53.381	497.15	490.39	358.55	496.39	330.21	50.832	318.16	661.19	404.91	291.44	321.47	121.53	45.164	791.84	418.42	175.12	263.58	305.66	31.263	833.14	375.77	-3.1134	415.11	102.82	20.4	844.18	363.65	256.96	447.28	421.39	1685.3	469.58	578.01	1593.2	606.83	418.87	1654.6	619.41	535.41	1599.5	599.52	445.09	1455.5	555.31	353.1	1175.9	467.16	335.31	1468.6	395.59	190.99	1348.8	434.72	499.47	1300.1	668.12	364.98	1460.6	878.12	74.336	1388.9	801.98	226.6	1582.7	912.75	189.72	1635.6	862.42	279.75	1609	430.08	506.87	1468.7	458.83	218.59	1617.8	710.36	303.45	1613.4	740.99	230.3	1719.5	732.89	312.37	1672.8	700.59	417.74	1572.4	568.35	591.87	1491.8	26.286601	-16.28535	640.032662	-15.904	29.067279	231.656054	310.224678	210.032929	0	880.857951	384.478937	0
373.21	35.459	1005.2	293.87	289.15	979.5	551.03	169.04	1018	522.9	274.04	1008.2	350.79	23.712	630.8	439.92	358.08	615.73	318.76	52.964	497.02	490.17	358.47	496.6	330.47	50.491	318.19	660.5	405.14	291.23	321.22	122.12	45.303	790.94	419.14	174.74	263.36	305.79	31.515	832.75	375.2	-3.7657	415.23	103.05	20.368	843.26	365.47	256.92	447.26	419.53	1685.9	468.51	576.38	1594	606.84	417.96	1654.9	618.65	534.72	1600.1	599.25	444.59	1456.3	554.63	352.73	1176.1	467.21	334.41	1469.3	395.09	190.44	1349	438.42	501.25	1299.2	666.97	365.35	1460.2	882.71	80.802	1385	799.8	232.3	1577.1	914.06	199.39	1630	860.15	287.98	1603.4	429.46	503.91	1468.7	457.63	216.56	1616.2	707.63	306.72	1610	741.25	234.09	1715.5	730.31	316.14	1669.7	692.71	419.21	1566.8	554.53	590.63	1491.6	24.561401	-16.19475	642.984182	-14.74528	28.201639	230.320604	310.774418	208.900761	0	879.542352	384.694069	0
373.24	34.84	1005	292.73	288.35	979.56	550.31	169.21	1018.1	521.7	274.17	1008.2	351.26	23.267	630.66	439.31	357.77	615.8	319.01	52.572	497.04	489.84	358.29	496.74	330.63	50.035	318.1	659.77	405.7	291.26	320.95	122.65	45.388	790.02	419.99	174.35	263.15	305.9	31.723	832.12	374.08	-4.5277	415.29	103.24	20.29	842.9	367.71	256.31	447.2	417.96	1686.4	467.5	574.92	1594.9	606.93	417.15	1655	617.97	534.1	1600.6	596.88	443.86	1455.4	551.29	354.45	1176.2	465.41	333.03	1468.7	395.69	188.38	1349	435.51	499.9	1300.8	666.19	365.89	1459.8	887.16	87.259	1381.4	798.17	237.2	1572.4	915.18	208.49	1625.1	858.27	295.35	1598.8	428.65	501.44	1469	457.02	214.49	1615.3	705.02	309.72	1607.2	741.35	237.48	1712.1	727.82	319.43	1666.9	684.56	422.07	1565.3	539.87	589.13	1491.9	22.881601	-15.855	648.350582	-14.4272	27.882719	226.670374	311.308609	207.899732	0	879.895488	386.578907	0
373.23	34.274	1004.8	291.67	287.79	979.53	549.62	169.48	1018.2	520.49	274.33	1008.3	351.45	23.049	630.52	438.7	357.38	615.98	319.27	52.105	497	489.43	358.2	496.8	330.84	49.727	318	658.86	406.34	291.14	321.08	122.52	45.277	788.88	421.03	173.83	262.9	305.97	31.889	831.67	373.47	-4.913	415.28	103.35	20.218	842.22	369.25	255.7	447.2	416.27	1686.9	466.53	573.52	1595.9	606.99	416.31	1655	617.1	533.5	1600.9	595.7	443.94	1455.8	551.23	353.58	1176.5	464.68	332.58	1469	394.77	188.05	1349.1	433.58	499.02	1301.9	665.6	366.59	1459.8	891.37	93.764	1378	797.01	241.69	1568.7	916.02	216.62	1620.8	856.83	301.88	1594.9	427.57	500.29	1469.9	457.15	212.47	1614.4	702.53	312.2	1604.7	741.23	240.48	1709.1	725.49	322.21	1664.2	683.02	423.1	1564.9	533.05	587.09	1493.2	21.338001	-15.1302	651.033782	-13.5184	27.882719	224.889774	311.866801	207.456987	0	879.649479	386.529005	0
373.32	33.644	1004.6	290.63	287.09	979.55	549.03	169.8	1018.2	519.4	274.42	1008.4	351.44	22.847	630.37	438.01	356.95	616.08	319.48	51.681	496.91	488.99	358.25	496.97	331.03	49.567	317.95	657.81	406.86	290.77	321.32	122.43	45.279	787.53	422.1	173.3	262.74	306.11	32.087	831.77	373.58	-5.2483	415.37	103.46	20.177	841.06	370.79	255.37	447.24	414.55	1687.5	465.57	572.03	1596.8	607.09	415.51	1655.2	616.21	533	1601.3	594.12	444.28	1455.7	552.01	351.83	1176.4	463.67	332.23	1468.9	393.47	188.01	1348.9	432.16	498.34	1302.7	664.96	367.16	1459.8	895.35	100.14	1374.9	796.38	244.74	1565.3	916.34	223.84	1617.3	854.91	307.32	1591.2	426.85	498.06	1470.3	457.31	210.53	1613.5	700.21	314.28	1602.3	740.92	243.13	1706.4	723.21	324.73	1662.2	679.58	424.96	1564.1	523.68	585.33	1493.8	19.5674	-15.0396	653.001462	-12.76864	27.085419	223.732384	312.574526	206.828856	0	880.239281	385.63294	0
373.48	33.107	1004.3	289.69	286.3	979.55	548.57	170.08	1018.2	518.57	274.47	1008.4	351.33	22.608	630.3	437.32	356.64	616.1	319.5	51.365	496.84	488.37	358.18	497.23	331.06	49.375	318.04	656.8	407.33	290.53	321.49	122.36	45.4	786.22	423.11	172.8	262.71	306.2	32.248	832.1	373.9	-5.8436	415.47	103.61	20.192	839.83	372.81	255.35	447.3	413.02	1688	464.74	570.66	1597.8	607.38	414.85	1655.3	615.45	532.57	1601.8	591.77	445.43	1454.9	554.75	348.33	1176.3	462.24	332.3	1468.3	391.36	188.66	1348.4	430.88	497.56	1303.6	663.91	367.49	1459.2	899.01	106.33	1372	795.42	249.97	1563.1	916.51	230.67	1614.1	852.36	312.35	1588.4	426.42	495.21	1470.5	457.08	208.67	1612.7	697.97	316.15	1600.2	740.46	245.66	1703.9	721.04	326.89	1660.1	673.04	427.23	1562.8	513.18	584.36	1493.6	18.16	-15.3114	654.164182	-12.40512	27.017079	222.307904	312.80134	206.434759	0	879.466184	386.563613	0
373.49	32.722	1003.9	288.88	285.57	979.51	548.14	170.26	1018.2	517.82	274.52	1008.4	351.22	22.404	630.33	436.68	356.42	616.12	319.35	51.066	496.71	487.62	357.94	497.32	330.88	49.205	318.11	655.72	407.39	290.17	321.57	122.26	45.467	785.02	424.09	172.29	262.62	306.17	32.278	831.96	373.99	-6.2912	415.5	103.79	20.245	838.78	374.36	255.17	447.44	411.45	1688.4	464.11	569.6	1598.6	607.28	413.92	1655.2	614.96	531.84	1602.1	587.78	448.2	1454.7	561.19	342.6	1177.9	459.62	333.52	1468.4	387.7	190.61	1347.3	429.66	496.82	1304.3	662.85	367.96	1458.8	902.36	112.44	1369.5	794.21	255.06	1561.4	916.6	237.09	1611.2	849.86	317.77	1586	425.77	494.16	1471.4	456.85	206.82	1611.8	695.7	317.88	1598.2	739.87	248.14	1701.6	718.99	328.71	1657.7	666.79	428.62	1560.9	504.36	583.08	1494.6	18.0465	-16.28535	654.969142	-11.99616	26.652599	220.705364	312.541822	206.507193	0	879.10676	387.576591	0
373.5	32.329	1003.6	288.1	284.73	979.45	547.7	170.26	1018.4	517.05	274.56	1008.5	351.11	22.136	630.24	435.98	356.17	616.13	319.16	50.754	496.61	486.96	357.66	497.24	330.61	49.113	318.07	654.42	407.61	289.7	322.06	121.75	45.019	783.71	425.05	171.57	262.37	306.08	32.266	831.66	373.9	-6.5241	415.5	104	20.338	837.25	376.7	255.06	447.65	409.74	1688.7	463.72	569	1599.6	606.21	412.35	1655.3	614.91	530.43	1602.3	588.59	447.09	1450.9	557.81	340.43	1173.6	460.83	331.95	1464.3	388.2	189.15	1347.6	428.47	496.14	1305	661.94	368.41	1458.8	905.39	118.36	1367.1	793.07	258.79	1559.2	916.43	243.13	1608.5	847.77	322.88	1583.5	424.9	494.05	1472.6	456.76	204.77	1611.1	693.52	319.64	1596.4	739.16	250.32	1699.4	716.89	330.49	1655.5	662.09	429.77	1559.4	497.15	581.44	1496	18.7502	-16.3533	652.643702	-10.83744	26.675379	221.239544	312.069376	206.789259	0	879.380106	387.293482	0
373.56	31.882	1003.5	287.39	283.86	979.25	547.3	170.22	1018.5	516.35	274.56	1008.6	351.03	21.836	630.09	435.3	355.87	616.09	318.92	50.417	496.53	486.32	357.38	497.17	330.33	48.99	317.99	653.15	408.16	289.31	322.57	121.31	44.505	782.17	426.03	170.7	262.13	306.05	32.315	831.29	374	-6.4724	415.52	104.21	20.35	835.81	378.63	254.77	447.74	408.02	1689	463.07	567.57	1600.7	606.24	411.14	1655.3	614.46	529.35	1602.4	588.09	447.13	1450.5	556.96	339.69	1173	460.76	331.52	1464	388.15	188.28	1347.7	427.3	495.39	1305.7	660.74	368.6	1459.1	908.08	124.12	1364.8	791.84	261.21	1556.7	916.07	248.96	1605.8	845.45	326.82	1581.6	424.11	493.52	1473.6	456.63	202.72	1610.5	691.38	321.3	1594.8	738.42	252.12	1697.4	714.5	331.9	1653.8	657.98	431.61	1558.8	490.05	580.3	1496.6	20.884001	-17.32725	651.928182	-10.58752	27.358779	221.684694	311.456053	206.908938	0	878.794762	386.929434	0
373.58	31.478	1003.3	286.64	283.1	979.09	546.92	170.31	1018.5	515.71	274.54	1008.8	350.99	21.551	630.11	434.6	355.59	616.04	318.66	50.194	496.44	485.66	357.08	497.1	330.13	48.843	317.91	651.97	407.99	288.57	322.15	121.88	44.688	780.6	427.11	169.96	262	306.09	32.334	830.64	374.39	-6.1494	415.49	104.43	20.188	834.31	380.49	254.52	447.64	406.4	1689.4	462.51	566.28	1601.6	606.07	410	1655.6	613.81	528.42	1602.8	587.22	446.29	1450	556.69	338.66	1172.6	460.28	330.26	1463.6	387.71	187.2	1347.1	426.23	494.59	1306.5	659.39	368.65	1459.7	910.5	129.5	1362.7	790.65	263.44	1555	915.4	254.53	1603.2	843.09	330.21	1579.9	423.29	492.6	1474.4	456.45	201	1609.9	689.38	322.61	1593.4	737.8	253.65	1695.7	712.26	333.17	1652.4	655.29	433.95	1558.6	482.49	579.1	1497.4	24.289001	-17.32725	648.797782	-9.3152	27.654919	221.951784	310.648325	207.1981	0	879.127769	386.485003	0
373.66	31.115	1003	285.87	282.43	979.14	546.52	170.5	1018.5	515.03	274.61	1008.8	350.89	21.291	630.15	433.8	355.5	616.04	318.46	50.099	496.39	485.08	356.91	497.02	330.03	48.711	317.83	650.8	407.77	287.98	322.17	121.92	44.589	779.06	428.07	169.4	261.97	306.01	32.368	829.94	374.68	-6.0735	415.36	104.6	20.137	832.78	382.34	254.38	447.56	404.99	1689.9	462.07	565.27	1602.4	605.82	408.93	1655.7	613.31	527.61	1603.3	586.93	446.02	1449.8	556.08	337.79	1172.2	460.24	329.72	1463.5	387.28	186.58	1347.1	425.33	493.95	1307.2	658.41	369.19	1460.4	912.55	134.36	1360.8	790.16	264.7	1552.9	914.36	259.87	1600.8	841.3	333.89	1578.2	422.39	491.5	1475.1	456.21	199.49	1609.4	687.68	323.79	1592.3	737.25	254.99	1694.2	710.7	334.72	1651.1	650.13	433.88	1557.8	477.75	578.77	1498	26.536301	-17.68965	650.318262	-8.1792	28.292759	222.040814	310.331805	207.125825	0	878.731432	387.256158	0
373.82	30.783	1002.7	285.15	281.9	979.16	546.12	170.75	1018.5	514.26	274.8	1008.8	350.88	21.138	630.08	433.04	355.54	616.08	318.39	49.948	496.38	484.46	356.97	497.09	330.04	48.588	317.73	649.72	408.59	287.86	322.63	121.43	44.21	777.65	428.76	168.77	261.8	305.86	32.457	829.46	374.66	-6.3088	415.48	104.33	20.188	831.39	383.88	254.14	447.59	403.63	1690.4	461.61	564.14	1603.2	605.76	407.87	1655.6	612.96	526.75	1603.8	586.81	445.84	1449.7	555.21	336.98	1171.7	460.25	329.41	1463.4	386.85	186.03	1347.2	424.5	493.41	1307.8	657.84	370.17	1461.3	914.26	138.88	1359.1	789.7	266.1	1551.2	913.26	264.65	1598.6	839.42	337.27	1577.1	421.66	490.46	1475.7	456	198.06	1609.1	686.16	325.01	1591.5	736.65	256.35	1692.9	709.45	336.13	1650	646.93	434.83	1557.2	472.34	578.01	1499.9	27.489701	-18.2559	655.684662	-6.49792	28.771139	222.396934	310.073417	206.645817	0	879.37988	387.675217	0
373.99	30.466	1002.5	284.47	281.44	979.14	545.73	171.01	1018.6	513.53	274.98	1008.9	351	21.016	630	432.34	355.51	616.14	318.5	49.8	496.27	483.79	357.09	497.33	330.06	48.553	317.61	648.76	410.07	287.92	321.58	122.45	44.666	776.57	429.57	168.1	261.42	305.82	32.505	829.25	374.61	-6.6228	415.92	103.66	20.244	830.17	385.24	253.81	447.37	402.37	1691.3	461.12	562.76	1604.2	605.62	406.65	1656.1	612.27	525.7	1604.1	586.52	445.54	1449.4	554.68	336.26	1171.4	460.16	328.91	1463.2	386.61	185.42	1347.3	423.75	492.84	1308.4	657.38	370.7	1461.9	915.72	143.05	1357.6	788.83	268.49	1550.4	912.59	268.45	1596.8	837.89	340.18	1576.4	421.17	489.47	1476.3	456.06	196.92	1608.8	684.74	326.25	1590.9	736.12	257.57	1691.7	708.24	337.49	1649.3	644.88	435.77	1556.7	470.14	578.21	1500	26.559001	-18.3012	663.018743	-5.08928	29.021719	219.191854	310.738014	205.95704	0	879.716405	388.424288	0
374.19	30.094	1002.1	283.85	281.06	979.35	545.35	171.21	1018.7	512.9	275.05	1009	351.16	20.875	629.86	431.69	355.39	616.13	318.62	49.699	496.1	483.2	357.19	497.43	330.11	48.587	317.47	647.82	410.84	287.82	321.61	122.25	44.597	775.57	430.55	167.79	261.11	305.81	32.539	829.09	374.69	-6.8622	416.17	103.34	20.229	829.08	386.6	253.65	447.23	401.08	1692.2	460.7	561.6	1605.4	605.4	405.46	1656.7	611.66	524.68	1604.5	586.16	445.34	1449.2	554.47	335.63	1171.3	460.1	328.38	1463	386.6	184.84	1347.4	423.01	492.27	1308.9	656.97	370.84	1462.1	916.99	146.6	1356.2	788.36	270.28	1549.2	912.32	271.68	1595.5	837.03	342.79	1575.6	420.69	488.62	1476.8	456.17	195.85	1608.3	683.44	328.02	1590.7	735.69	258.52	1690.7	707.12	338.79	1648.9	643.79	436.64	1556.6	467.05	578.1	1500.6	25.582901	-19.6149	670.621143	-4.24864	29.044499	216.520954	312.053296	204.875965	0	878.77298	389.678396	0
374.45	29.698	1001.9	283.29	280.67	979.67	545.04	171.37	1018.7	512.22	275.16	1009.2	351.46	20.808	629.64	431.2	355.35	616.21	318.66	49.592	496.04	482.77	357.39	497.41	330.39	48.537	317.44	646.88	410.86	287.51	321.65	122.18	44.626	774.56	431.35	167.62	260.97	305.69	32.608	828.8	374.84	-6.951	416.14	103.42	20.122	828.03	387.73	253.6	447.66	399.37	1692.3	460.36	560.66	1606.2	605.43	404.56	1656.5	611.61	523.97	1605.1	585.81	445.26	1449	553.94	334.99	1171.1	460.08	327.96	1463	386.51	184.23	1347.7	422.25	491.68	1309.4	656.74	370.97	1462.2	918.02	149.67	1355	788.21	271.85	1548.1	912.07	274.63	1594.5	836.09	344.66	1574.8	420.07	487.77	1477.3	456.19	194.68	1608	682.31	330.41	1590.9	735.32	259.31	1690	706.22	339.66	1648.2	643.34	437.89	1556.9	464.31	577.95	1500.9	22.427601	-21.1551	678.134103	-2.79456	29.067279	215.274534	312.874944	204.163372	0	878.347953	388.296699	0
374.36	29.462	1001.8	282.75	280.18	979.84	544.68	171.29	1018.8	511.55	275.24	1009.4	351.71	20.751	629.49	430.77	355.5	616.47	318.74	49.503	496.05	482.38	357.61	497.53	330.92	48.409	317.49	645.95	410.8	287.4	321.65	122.09	44.655	773.6	431.86	167.22	260.91	305.62	32.643	828.32	374.89	-6.9513	416.08	103.49	20.12	826.91	388.63	253.43	448.02	397.67	1692.3	460.03	559.61	1606.8	605.48	403.64	1656.4	611.54	523.25	1605.8	585.56	445.09	1449	553.27	334.2	1170.8	460.05	327.56	1463	386.21	183.63	1347.9	421.58	491.19	1309.8	656.63	370.95	1462.2	918.77	152.41	1353.9	788.03	273.3	1547.4	911.7	276.93	1593.7	835.27	346.17	1574.2	419.55	486.96	1477.7	456.4	193.71	1607.9	681.32	333.09	1591.4	735.01	259.98	1689.3	705.63	340.2	1647.6	642.82	438.94	1557.4	461.71	577.63	1501	20.1576	-22.0158	681.890583	-1.79488	29.340639	214.473264	313.683641	203.45425	0	877.919552	388.242269	0
374.24	29.242	1001.9	282.34	279.83	979.89	544.4	171.27	1019	511.05	275.24	1009.6	351.88	20.635	629.37	430.33	355.65	616.7	318.92	49.402	496.07	481.94	357.75	497.73	331.39	48.372	317.4	645.02	410.3	287.21	321.62	121.97	44.602	772.63	432.26	166.98	260.84	305.59	32.664	827.78	374.99	-6.9674	416.04	103.54	20.122	825.91	389.42	253.18	447.93	396.39	1692.6	459.66	558.49	1607.6	605.41	402.64	1656.7	611.24	522.44	1606.4	585.38	444.82	1448.9	552.74	333.49	1170.7	460.01	327.16	1462.9	385.94	183.11	1348.1	421.01	490.85	1310.4	656.4	370.67	1462.2	919.37	154.73	1353.1	788	272.96	1545.8	911.35	278.76	1593	834.66	347.55	1573.7	419.34	486.35	1478.2	456.51	192.86	1607.9	680.44	335.71	1592.1	734.64	260.56	1688.8	705.07	340.66	1647.3	641.69	439.19	1557.7	459.43	577.37	1501.8	18.4097	-22.8765	680.817303	-0.3408	29.363419	214.206174	314.274939	203.09579	0	877.823176	387.97944	0
374.13	29.114	1002	282.02	279.61	979.83	544.18	171.32	1019.1	510.72	275.24	1009.8	352.06	20.553	629.37	430	355.68	616.89	319.06	49.306	496.12	481.54	357.85	497.84	331.61	48.389	317.36	644.25	410.01	286.95	321.67	121.97	44.579	771.83	432.7	166.99	260.6	305.51	32.808	827.38	375.19	-7.1108	415.99	103.67	20.034	825.1	390.09	253.03	447.74	395.24	1693.1	459.16	557.51	1608.7	605.24	401.66	1656.9	610.87	521.74	1607.1	585.3	444.58	1448.9	552.34	333.05	1170.5	460	326.84	1462.9	385.76	182.74	1348.3	420.62	490.43	1311	656.13	370.28	1462.1	919.81	156.73	1352.4	787.43	275.5	1546.4	911.08	280.35	1592.4	834.02	348.56	1573.3	419.24	485.95	1478.8	456.38	192.06	1607.9	679.64	337.96	1592.8	734.25	260.89	1688.4	704.37	340.98	1647	640.02	439.15	1557.8	458.18	577.47	1502.5	17.5698	-22.6047	675.540343	0.99968	29.545659	212.692664	314.118602	202.773028	0	877.264475	388.383191	0
374.07	28.995	1002	281.62	279.31	979.92	543.92	171.39	1019.3	510.42	275.25	1010	352.12	20.488	629.49	429.74	355.65	617	319.02	49.274	496.07	481.26	357.92	497.9	331.72	48.336	317.41	643.69	410.21	286.87	321.79	122.07	44.597	771.13	433.13	166.83	260.28	305.46	33	827.03	375.21	-7.342	416.04	103.83	20.039	824.41	390.69	253.02	447.72	394.1	1693.8	458.62	556.63	1610	605.02	400.7	1656.8	610.56	521.04	1607.9	585.27	444.28	1449	552.1	332.58	1170.5	460	326.51	1462.9	385.54	182.45	1348.4	420.34	489.97	1311.6	655.8	370.02	1462.3	920.12	158.28	1351.7	787.11	274.61	1545.5	910.72	281.48	1591.9	833.32	349.25	1573.1	419.1	485.54	1479.5	456.25	191.28	1607.9	678.91	339.51	1593.3	733.79	260.93	1688.1	703.67	341.07	1646.8	638.3	439.19	1557.7	457.27	577.59	1502.7	17.6833	-21.76665	667.759063	1.45408	29.955699	211.357214	314.169644	202.430537	0	876.51442	388.329648	0
373.96	28.855	1001.9	281.24	278.99	980.11	543.69	171.43	1019.4	510.15	275.19	1010.2	352.08	20.421	629.51	429.42	355.53	617.03	318.92	49.299	495.93	481.07	357.96	498	331.75	48.227	317.4	643.22	410.33	286.75	321.95	122.18	44.596	770.5	433.4	166.57	260.03	305.49	33.134	826.73	375.23	-7.4911	416.08	103.94	20.115	823.91	391.11	252.97	447.66	392.92	1694	458.31	555.91	1611.3	604.98	399.94	1657.2	610.4	520.46	1608.8	585.11	443.88	1449.1	551.7	332.05	1170.4	459.87	326.06	1463	385.25	182.01	1348.5	420.01	489.54	1312.2	655.36	369.95	1463	920.27	159.35	1351.2	786.52	277.6	1546.3	910.21	282.38	1591.4	832.52	349.68	1573	419	484.99	1480	456.01	190.44	1607.8	678.21	340.02	1593.5	733.14	260.89	1688	703.06	341.04	1646.7	636.79	439.03	1557.6	456.34	577.63	1503.1	19.2496	-20.58885	658.188982	2.02208	30.320179	213.761024	313.385082	203.111253	0	876.846294	387.331638	0
