370.89	-3.1144	925.25	330.34	274.63	884.53	539.35	126.69	966.94	525.6	201.31	950.33	347.37	28.677	559.04	411.23	318.04	547.56	319.01	68.469	456.22	438.97	311.42	401.48	328.52	36.43	310.61	528.49	350.66	330.62	373.63	70.762	54.561	729.59	357	166.13	369.07	272.23	32.152	763.15	329.65	-4.467	426.21	48.222	33.288	756.93	313.01	225.01	473.93	496.72	1503.5	518.29	597.41	1359.6	612.06	425.86	1468.3	653.43	502.28	1372.6	605.89	427.66	1320.5	586.31	307.27	1121	489.66	318.21	1331.4	377.32	205.77	1230.1	503.23	441.01	1171.6	640.1	274.76	1361.7	591.12	-39.113	1417.2	550.54	36.824	1636.5	585	-83.856	1672.1	612.03	-33.111	1690.5	453.79	481.65	1302.9	426.8	257.98	1493.7	600.13	141.39	1638	492.08	79.055	1682.1	572.08	107.06	1693.6	685.34	174.53	1614.7	805.5	346.21	1521.7	65.239802	-25.16415	477.251856	-27.51392	11.89116	131.052156	363.664273	184.153311	0	801.293749	314.924196	0
369.94	-3.1634	925.03	328.8	273.91	884.06	538.17	127.04	967.4	524.15	201.56	950.78	347.34	28.624	558.99	410.66	317.08	547.33	318.88	68.485	456.2	438.98	310.37	401.37	328.49	36.583	310.4	528.03	350.01	330.37	373.72	70.769	54.559	728.2	358.11	165.22	369.04	272.22	32.156	762.86	329.7	-4.6924	426.26	48.228	33.289	755.59	314.95	224.56	472.95	495.72	1504.7	517.01	596.5	1360.7	611	424.8	1469	652.23	501.41	1373.5	604.34	426.79	1320.7	584.49	307.43	1120.8	488.39	317.03	1331.4	376.33	204.64	1230.3	501.21	440.87	1172.2	639.28	274.23	1361.3	600.83	-41.784	1416	562.23	37.56	1635	606.06	-81.144	1671.7	628.6	-28.324	1688.2	452.94	481.02	1303.9	428.76	257.39	1494.1	608.98	144.91	1634	503.77	79.921	1682.1	583.31	111.21	1690.9	690.02	181.07	1606.9	799.08	356.6	1507.1	64.172902	-25.9116	474.747536	-29.0816	13.00738	133.812086	363.375026	184.662825	0	800.683495	315.474054	0
373.31	-4.2571	924.97	333.1	282.41	885.57	536.84	127.28	968.23	525.68	201.57	952.54	347.35	28.586	558.96	410.28	316.09	547.1	318.76	68.561	456.14	439.07	309.35	401.33	328.31	36.706	310.22	527.9	349.59	330.55	373.79	70.729	54.553	727.13	358.95	164.44	369.06	272.29	32.172	762.47	329.83	-4.736	426.26	48.236	33.301	754.58	316.58	224.23	472.29	494.84	1505.9	515.89	595.62	1361.5	609.88	423.66	1469.4	651.22	500.48	1374.3	602.73	426.13	1320.9	582.43	307.74	1120.5	487.14	315.98	1331.6	375.36	203.49	1230.8	498.55	440.05	1172.9	639.7	273.55	1361.1	612.2	-43.669	1414.9	573.87	38.642	1632.9	624.17	-77.21	1670.6	644.76	-23.202	1685.6	452.08	480.35	1305	430.3	256.75	1494.5	617.26	148.8	1629.9	515.22	81.399	1681.9	594.16	115.44	1687.9	694.14	187.43	1599.2	791.99	366.06	1493.4	63.287602	-26.29665	471.527696	-30.7856	13.4402	138.441646	362.782965	185.535928	0	803.121973	314.655159	0
369.84	-3.7497	924.57	328.26	276.44	884.36	535.8	127.37	968.59	522.68	201.74	952.24	347.43	28.527	558.94	409.9	315.25	546.89	318.49	68.704	456.08	439.2	308.24	401.38	328.26	36.769	310.29	528.09	349.13	330.82	373.79	70.75	54.587	726.21	359.68	163.87	369.19	272.35	32.295	762.2	329.83	-4.8947	426.26	48.243	33.324	753.8	317.91	223.9	471.41	493.78	1506.7	514.74	594.76	1362	608.7	422.75	1469.8	650.25	499.9	1375	601.25	425.5	1321.1	580.55	308.03	1120.6	485.97	315	1331.8	374.42	202.59	1231.4	496.31	439.52	1173.5	639.23	273.16	1360.9	625	-44.773	1414	585.53	40.073	1630.8	641.77	-72.787	1669.2	660.74	-17.661	1682.8	451.22	479.63	1306.2	431.67	256.21	1495	624.77	152.85	1625.5	526.17	83.35	1681.5	604.42	119.88	1684.7	697.58	194.03	1591.6	784.43	374.55	1480.4	61.857502	-26.11545	465.445776	-32.6032	13.64522	139.866126	362.921116	185.413477	0	801.940667	315.356696	0
370.19	-4.0109	924.72	328.86	278.87	884.61	534.65	127.47	969.1	522.37	201.86	953.09	347.54	28.543	558.96	409.43	314.46	546.7	318.14	68.711	456	439.34	307.07	401.42	328.21	37.017	310.13	528.47	348.47	330.89	373.77	70.76	54.618	725.37	360.36	163.27	369.28	272.41	32.372	762.2	329.74	-5.1909	426.24	48.292	33.342	753.15	319.13	223.56	470.46	492.66	1507.7	513.37	593.77	1362.7	607.66	421.86	1470.3	649.03	499.53	1375.7	599.83	424.83	1321.5	578.98	308.21	1120.8	484.85	314.01	1332.1	373.52	201.88	1232.1	494.54	439.2	1174.2	638.21	273.08	1360.8	636.6	-45.647	1413	596.83	41.965	1628.3	658.78	-67.702	1667.5	676.05	-11.713	1679.7	450.33	478.86	1307.4	432.93	255.51	1495.4	631.49	156.83	1621.2	536.52	85.629	1680.9	613.47	124.72	1681.3	700.48	200.49	1584.1	776.63	382.52	1468.1	61.471602	-26.20605	461.242096	-34.14816	13.96414	142.447996	362.547292	186.580674	0	801.282287	317.059894	0
370.56	-4.2851	924.71	329.63	281.57	885.1	533.51	127.58	969.55	522.09	201.95	953.93	347.54	28.698	558.94	409.19	313.68	546.52	317.74	68.57	455.88	439.47	306.03	401.41	329.81	36.607	310.76	528.84	347.87	330.8	373.76	70.749	54.552	724.69	360.86	162.63	369.28	272.45	32.334	762.3	329.66	-5.3769	426.23	48.341	33.36	752.68	320.11	223.32	469.62	491.72	1509	512.07	593.05	1363.9	606.68	420.97	1470.9	647.66	498.83	1376.3	598.42	424.15	1322.1	577.49	308.42	1121.1	483.69	313.05	1332.4	372.54	201.29	1232.6	492.95	438.86	1174.8	637.72	272.81	1360.7	647.06	-46.137	1411.5	607.85	44.163	1625.3	675.08	-61.932	1665.4	690.66	-5.4321	1676.3	449.43	478.02	1308.7	434.12	254.64	1495.8	637.63	160.92	1617.1	546.53	88.125	1680	621.79	129.54	1677.7	703.08	206.42	1576.9	768.51	390.39	1456.6	60.949501	-25.43595	458.022256	-36.1248	13.91858	143.605386	362.159594	186.592724	0	800.779018	316.770864	0
369.7	-4.3436	924.59	328.61	281.41	885.08	532.58	127.73	969.9	520.98	202.01	954.28	347.45	28.768	558.97	409.12	313.03	546.45	317.45	68.379	455.73	439.69	305.11	401.42	333.1	35.456	312.36	529.12	347.38	330.8	373.74	70.8	54.527	724.35	361.18	162.13	369.28	272.4	32.314	762.61	329.11	-5.5727	426.29	48.346	33.394	752.47	320.86	223.16	468.73	490.89	1510	510.77	592.33	1365	605.77	420.19	1471.6	646.38	498.09	1376.8	596.99	423.51	1322.7	576.03	308.61	1121.4	482.49	312.15	1332.7	371.57	200.59	1232.9	491.41	438.66	1175.5	637.22	272.43	1360.7	657.67	-46.137	1409.6	618.69	46.528	1621.8	690.69	-55.718	1662.9	704.64	1.2129	1672.7	448.49	477.13	1310.1	435.35	253.72	1495.9	643.44	165.05	1613	556.23	90.8	1678.8	630.04	133.92	1674	705.26	212.22	1570.1	760.03	397.48	1446.2	60.359301	-25.20945	454.802415	-37.57888	14.1236	147.878826	362.171796	187.072271	0	802.571268	316.641515	0
368.89	-4.299	924.75	327.87	281.33	884.86	531.73	127.84	970.29	520.02	202.14	954.66	347.22	28.698	559.2	409.02	312.55	546.48	317.41	68.149	455.67	440.1	304.33	401.55	334.68	34.975	313.1	529.07	346.93	330.75	373.71	70.859	54.634	724.24	361.4	161.83	369.24	272.36	32.287	763.1	328.12	-5.8901	426.3	48.391	33.42	752.41	321.44	223.03	467.78	490.05	1511.1	509.4	591.5	1366.1	604.87	419.39	1472.3	645.05	497.6	1377.4	595.67	423	1323.3	574.57	308.82	1121.7	481.34	311.43	1333.1	370.64	199.94	1233.4	489.87	438.47	1176.1	636.45	272.05	1360.8	667.92	-45.97	1407.3	628.97	49.106	1618.3	705.73	-49.409	1660.1	716.9	8.3815	1668.7	447.52	476.18	1311.5	436.6	252.96	1496	649.08	169.29	1608.8	565.24	93.765	1677.7	637.69	138.39	1670.1	706.81	218.12	1563.5	751.22	403.68	1436.3	60.223101	-25.1868	452.655855	-38.82848	14.44252	150.371666	361.819639	188.034811	0	801.552434	316.635378	0
368.23	-4.3081	924.73	327.29	281.52	884.9	530.86	127.79	970.62	519.22	202.17	955.09	346.81	28.635	559.41	409.04	312.17	546.4	317.42	68.005	455.65	440.72	303.83	401.81	334.71	35.104	313.06	528.72	346.67	330.43	373.83	70.881	54.698	724.16	361.45	161.65	369.18	272.41	32.243	763.28	327.61	-6.0435	426.25	48.508	33.499	752.46	321.8	222.97	466.83	489.13	1512.1	508.27	591.02	1367.2	603.81	418.59	1472.9	643.79	497.04	1378	594.46	422.51	1323.8	573.3	308.98	1122.1	480.25	310.81	1333.4	369.74	199.4	1233.7	488.49	438.18	1176.7	635.64	271.81	1361.1	678.41	-45.466	1405.2	638.73	51.681	1614.8	719.96	-42.758	1656.7	726.8	16.116	1663.5	446.55	475.18	1312.9	437.93	251.84	1495.5	654.49	173.59	1604.4	574.1	96.288	1676.4	645.25	142.87	1666.4	708.08	223.72	1557.2	742.35	409.46	1426.9	59.632901	-24.75645	451.135375	-40.00992	14.07804	153.754806	361.753472	188.995596	0	804.635675	316.209848	0
367.63	-4.3853	924.31	326.45	281.37	885.41	530.14	127.69	970.9	518.51	202.05	955.46	346.4	28.665	559.35	409.23	311.83	546.35	317.21	67.548	456.21	441.4	303.47	402.12	334.76	35.138	313.07	528.89	346.27	330.13	374.02	70.932	54.627	724.08	361.35	161.53	369.23	272.43	32.172	763.13	328.28	-5.9958	426.26	48.633	33.618	752.67	322.1	222.94	465.93	488.01	1512.9	507.09	590.56	1368.3	602.8	417.82	1473.3	642.69	496.39	1378.5	593.14	422.07	1324.4	572.03	309.16	1122.5	479.06	310.22	1333.8	368.88	198.79	1234	487.13	437.86	1177.3	635.25	271.94	1361.6	688.96	-44.444	1403	648.13	54.09	1611.3	733.24	-35.601	1652.9	741.08	23.275	1658.9	445.8	474.14	1313.9	438.99	250.92	1495.2	659.5	177.78	1599.9	583.14	97.927	1674	652.69	146.97	1662.8	709.31	228.83	1551.2	733.84	414.71	1418.2	59.496701	-24.5979	449.793775	-41.05504	13.41742	155.713466	361.665574	189.145374	0	803.719753	315.34972	0
367.04	-4.4149	923.84	325.58	281.21	886	529.42	127.61	971.25	517.76	201.99	955.83	345.96	28.791	559.11	409.47	311.55	546.57	316.79	67.207	456.85	442.05	303.12	402.42	334.72	35.121	313.09	529.62	345.93	330.23	374.1	70.998	54.617	724.04	361.3	161.47	369.32	272.39	32.053	763.23	329.31	-5.2641	426.3	48.624	33.725	752.89	322.28	222.85	465.06	487.07	1514	505.61	589.76	1369.4	601.89	416.92	1473.7	641.4	495.82	1379.1	591.83	421.66	1324.9	570.64	309.28	1122.8	477.85	309.69	1334.2	367.9	198.22	1234.4	485.64	437.78	1178.1	635.13	272.24	1362.1	698.82	-43.011	1400.2	657.05	56.755	1607.7	745.93	-28.345	1648.9	752.24	30.388	1654	444.85	473.16	1314.7	439.76	250.34	1495.1	664.03	182.04	1595.4	591.53	100.05	1671.2	659.07	151.3	1658.5	710.34	233.78	1545.3	725.54	419.52	1410.5	59.065401	-24.71115	448.362735	-41.53216	13.03016	155.802496	361.614279	189.853317	0	803.08711	317.234637	0
366.56	-4.5104	923.67	325.03	281.47	886.45	528.62	127.48	971.57	517.03	201.98	956.16	345.61	28.884	558.91	409.71	311.33	546.86	316.51	67.844	456.32	442.63	302.8	402.7	332.93	35.27	312.69	530.22	345.96	330.7	374.13	71.071	54.688	724.18	361.28	161.51	369.43	272.45	31.93	763.54	329.4	-4.5422	426.35	48.572	33.835	753.25	322.26	222.75	463.88	486.1	1514.8	504.32	589.2	1370.7	601.07	416.2	1474.3	640.18	495.42	1379.9	590.5	421.04	1325.4	569.36	309.22	1123	476.64	308.92	1334.4	366.9	197.59	1234.7	483.98	438.17	1179.3	634.8	272.27	1362.4	708.53	-41.01	1397.4	665.24	59.804	1604	759.13	-20.957	1645.1	761.33	37.491	1648.8	443.83	472.33	1315.5	440.71	248.41	1494.3	668.06	186.2	1591	599.33	103.01	1668.7	664.85	155.79	1654.1	711.22	238.72	1539.7	717.1	424.15	1404	58.770301	-24.462	445.411215	-42.1456	12.09618	157.048916	361.918667	190.438064	0	802.913918	315.92859	0
366.2	-4.6502	923.61	324.63	281.64	886.78	527.95	127.27	971.82	516.46	201.93	956.41	345.39	28.9	558.79	410.03	311.12	547.07	316.51	68.438	455.68	443.1	302.48	403.04	329.33	35.548	311.83	530.51	345.54	330.9	374.08	71.169	54.685	724.54	361.28	161.63	369.56	272.61	31.792	763.39	329.25	-5.0389	426.37	48.618	33.816	753.79	322.28	222.77	462.62	484.71	1515.2	503.28	588.79	1372.1	600.38	415.58	1475	639.3	495	1380.9	589.18	420.42	1326	568.17	309.27	1123.2	475.52	308.07	1334.6	366.19	196.68	1234.8	482.69	438.06	1180	634.29	272.27	1362.3	717.67	-38.487	1394.1	672.64	62.968	1600	772.74	-13.203	1640.9	768.33	44.29	1643.8	442.78	471.59	1316.2	441.37	246.13	1493.4	671.7	190.12	1586.8	606.7	105.87	1666.1	670.27	160.16	1650.1	711.74	243.52	1534.4	709.18	428.5	1397.9	58.270901	-24.39405	445.142895	-42.84992	11.6178	157.583096	361.625298	191.346767	0	804.135614	316.585725	0
365.74	-4.7381	923.45	324.25	281.81	886.88	527.26	127.07	972	515.85	201.89	956.66	345.02	28.92	558.73	410.53	310.99	547.21	316.32	68.507	455.67	443.68	302.24	403.48	327.39	35.674	311.26	530.71	344.78	330.71	374.04	71.211	54.641	724.9	361.24	161.65	369.69	272.66	31.655	763.19	329.28	-5.5329	426.38	48.638	33.664	754.34	322.36	222.81	461.83	483.45	1516.1	502.11	587.81	1372.9	599.35	414.45	1475.5	638.16	494.03	1381.3	587.86	420.12	1326.5	566.95	309.49	1123.3	474.54	307.4	1334.9	365.76	195.56	1235	482	436.93	1180	633.73	272.47	1362.1	726.69	-35.489	1390.7	679.65	66.135	1596	784.06	-5.7347	1636.4	775.09	51.311	1638.5	441.68	470.53	1316.9	441.77	244.58	1493.1	675.17	193.84	1582.6	613.46	108.69	1663.4	675.28	164.56	1646.1	711.95	248.42	1528.9	701.93	432.54	1392.2	57.885001	-23.9637	444.337935	-43.23616	11.29888	157.939216	361.537937	191.602546	0	804.234953	316.561104	0
365.06	-4.8674	923.5	323.71	281.6	886.61	526.62	126.98	972.19	515.17	201.74	956.9	344.52	29.045	558.66	411.05	310.9	547.31	316.07	68.641	455.72	444.42	302.14	403.83	327.31	35.719	311	531.15	344.37	330.73	374.1	71.221	54.623	725.2	361.04	161.5	369.77	272.63	31.561	763.21	329.18	-5.5185	426.45	48.642	33.6	754.88	322.37	222.83	461.04	482.31	1517.1	500.77	586.8	1373.7	598.17	413.15	1475.6	636.71	493.02	1381.5	587.16	419.39	1326.7	566.43	308.79	1123.8	474.07	306.44	1335.1	365.07	195.16	1235.5	480.97	436.24	1180.4	633.32	272.71	1361.8	735.78	-32.071	1387.4	685.9	68.772	1592.9	792.71	1.1999	1632	783.72	58.532	1632.8	440.77	469.32	1317.5	442.37	243.02	1492.9	678.47	197.5	1578.4	619.83	111.74	1660.7	680.01	168.79	1642	712.2	253.13	1523.5	695.27	436.27	1387	57.726101	-23.75985	442.638575	-43.98592	10.68382	159.274666	360.93091	191.978773	0	804.520739	316.247494	0
364.38	-5.087	923.78	323.01	280.96	886.38	526.16	126.9	972.43	514.61	201.45	957.16	344	29.212	558.58	411.55	310.74	547.46	316.14	68.859	455.71	445.12	302.11	404.06	327.23	36.692	310.89	531.67	344.26	330.94	374.13	71.217	54.626	725.55	360.89	161.44	369.84	272.61	31.524	763.13	329.24	-5.3906	426.48	48.676	33.627	755.42	322.34	222.92	459.93	481.01	1517.9	499.44	586.04	1374.8	597.07	412	1475.8	635.43	492.06	1382	587.02	418.69	1326.9	565.61	308.49	1124	474.03	305.67	1335.5	364.64	194.45	1235.9	479.6	435.98	1181.2	633.22	272.82	1361.9	743.94	-28.457	1383.9	692.59	72.579	1590.6	800.88	8.2623	1627.3	791.64	65.552	1627	439.73	468.3	1318.2	442.95	241.53	1492.9	681.43	201.43	1574.2	626.17	114.63	1658.2	684.36	173.08	1638	712.3	257.06	1519	689.13	439.73	1382.1	58.089301	-23.80515	439.776495	-44.1904	10.9344	161.144296	361.433972	191.983804	0	805.634775	315.512555	0
363.77	-5.2841	923.94	322.61	280.94	886.42	525.56	126.66	972.57	514.08	201.19	957.37	343.53	29.324	558.58	412.02	310.66	547.69	316.16	69.033	455.72	445.68	302.05	404.19	327.04	37.691	310.99	532.12	344.18	331.03	374.21	71.197	54.684	726.01	360.82	161.49	369.87	272.48	31.488	762.93	329.35	-5.1048	426.4	48.648	33.704	755.91	322.23	223.04	458.89	479.72	1518.6	498.27	585.26	1375.9	595.97	410.83	1476.3	634.33	490.99	1382.7	585.19	418.83	1327.6	563.33	310.22	1123.3	472.73	305.26	1335.9	364.95	192.04	1235.8	478.47	435.46	1181.9	633.11	272.87	1361.9	751.46	-24.837	1380.1	698.73	76.716	1587.3	808.99	15.306	1622.3	797.87	73.152	1621.7	438.54	467.23	1319.1	443.16	240.04	1492.9	684.06	205.49	1570.1	632.4	117.38	1655.8	688.36	177.64	1634.2	712.11	260.93	1514.4	683.44	442.92	1377.5	57.907701	-23.57865	439.060975	-44.89472	10.63826	161.856536	361.32092	192.16491	0	805.533213	315.066786	0
363.29	-5.5116	923.84	322.41	281.28	886.52	524.84	126.31	972.62	513.53	200.98	957.53	343.32	29.373	558.59	412.37	310.64	547.93	316	69.13	455.71	446.22	301.95	404.41	326.94	37.816	311.11	532.67	343.97	331.03	374.31	71.234	54.73	726.46	360.62	161.5	369.85	272.28	31.406	762.71	329.35	-4.7406	426.39	48.575	33.815	756.34	322.07	223.12	458.15	478.64	1519.5	497.07	584.33	1376.8	595.19	409.82	1476.5	633.23	490.3	1383.2	583.24	418.37	1328.1	562.68	310.03	1123.8	471.31	304.21	1335.7	364.44	191.24	1235.9	477.48	434.94	1182.4	632.82	272.94	1362	758.42	-21.381	1376.1	701.73	78.112	1583	816.59	22.107	1617.4	803.58	80.721	1616.7	437.66	466.21	1319.9	443.04	238.47	1493	686.28	209.22	1565.9	637.72	120.55	1653	692.27	181.79	1630.2	712.23	265.07	1509.8	678.13	445.88	1373.4	57.748801	-23.4654	437.987695	-45.46272	10.22822	161.233326	361.476825	191.787408	0	804.080058	316.452703	0
363.01	-5.8321	923.63	321.85	280.84	886.63	524.41	126.04	972.75	513.01	200.77	957.7	343.32	29.323	558.63	412.7	310.67	548.23	315.88	69.072	455.58	446.79	301.93	404.79	326.8	38.781	311.16	533.35	343.92	331.33	374.33	71.265	54.676	726.78	360.38	161.48	369.84	272.25	31.395	762.55	329.46	-4.2973	426.51	48.583	33.824	756.74	321.98	223.17	457.49	477.67	1520.5	495.65	583.08	1377.4	594.57	409.06	1477.1	632.33	489.81	1383.9	583.23	417.12	1327.9	563.84	307.53	1125.3	471.4	302.86	1335.4	363.22	192.48	1236.7	476.57	434.46	1183	632.44	273.05	1362	763.21	-18.965	1371.5	705.63	80.569	1578.4	823.5	28.881	1612.4	809	87.445	1611.6	436.96	465.44	1320.7	443.16	237.31	1493.2	687.7	212.58	1562.1	642.54	123.93	1649.8	695.95	185.61	1626.2	712.32	269.36	1505.5	673.12	448.61	1369.5	57.794201	-23.30685	437.182735	-45.68992	10.31934	161.856536	362.241693	191.751874	0	805.023317	316.454921	0
362.76	-6.114	923.31	321.08	279.99	886.86	524.19	125.88	972.95	512.49	200.59	957.91	343.29	29.171	558.71	413.04	310.76	548.58	315.66	68.946	455.45	447.25	301.98	405.12	326.56	39.751	311.03	533.89	344.11	331.93	374.32	71.187	54.629	727.08	360.29	161.55	369.88	272.37	31.505	762.58	329.6	-4.128	426.56	48.727	33.74	757.19	321.99	223.16	456.47	476.13	1521	494.45	582.17	1378.7	594.07	408.56	1478.5	631.81	489.61	1385.2	582.96	416.16	1328.2	564.11	306.14	1126.1	471.31	301.71	1335.5	362.49	192.55	1237.1	475.71	433.96	1183.5	631.83	273.23	1361.8	768.02	-16.332	1366.9	712.18	85.765	1573.7	829.75	35.377	1607.2	814.31	93.624	1606.2	436.22	464.53	1321.5	443.4	236.19	1493.1	688.25	215.38	1558.4	647.46	127.04	1646.8	699.14	189.66	1622.2	711.73	273.93	1501.6	668.34	451.14	1366	57.658001	-23.57865	439.776495	-45.44	9.70428	163.459076	361.61613	191.134512	0	804.464487	315.829376	0
362.6	-6.3634	922.72	320.54	279.7	887.29	523.82	125.72	973.19	511.98	200.43	958.23	343.22	29.026	558.64	413.3	310.81	548.91	315.35	68.902	455.38	447.67	302.04	405.39	326.4	39.816	310.8	534.35	344.24	332.35	374.32	71.081	54.636	727.46	360.33	161.69	369.93	272.42	31.592	762.65	329.64	-4.1413	426.56	48.872	33.778	757.67	322.03	223.07	455.22	474.05	1521.2	493.65	581.85	1380.5	593.8	408.14	1479.6	631.22	489.72	1386.4	581.79	415.22	1329.9	564.07	305.55	1126.9	470.45	300.43	1336.3	361.89	191.54	1236.4	474.92	433.37	1184	631.25	273.53	1361.5	776.18	-11.65	1363.5	718.86	91.116	1568.9	835.64	41.538	1602.2	819.12	99.626	1600.8	435.5	463.37	1322.2	443.34	234.69	1492.8	688.86	218.04	1554.4	651.76	130.1	1643.8	702.28	193.34	1618.5	710.95	278.33	1497.6	663.73	453.48	1362.8	56.999701	-23.2842	441.923055	-45.5536	9.52204	162.924896	361.88027	190.626485	0	805.088111	316.363895	0
362.37	-6.6769	922.44	320.28	279.78	887.41	523.28	125.49	973.37	511.47	200.22	958.51	343.12	28.989	558.41	413.44	310.78	549.24	315.12	68.856	455.33	448.18	302.19	405.71	326.27	39.825	310.61	534.87	344.26	332.52	374.38	71.053	54.626	727.75	360.46	161.82	369.92	272.44	31.625	762.72	329.57	-4.0666	426.61	48.901	33.899	758.06	322.1	223.06	454.3	472.39	1521.6	492.75	581.12	1381.5	593.43	407.41	1480.2	630.44	489.46	1387.2	580.99	415.09	1329.4	562.82	306.64	1126.8	469.94	300.02	1336.2	362.39	190.35	1237.1	474.15	432.73	1184.5	630.94	273.81	1361.2	783.75	-6.7903	1360.5	724.93	96.208	1564.4	841.06	47.577	1597.3	823.17	105.73	1595.5	434.79	462.31	1322.9	443.28	233.33	1492.6	690.49	221.55	1550.5	656.05	132.84	1641.1	705.16	196.77	1615	710.33	282.45	1493.5	659.21	455.65	1359.8	56.977001	-23.75985	445.053455	-45.53088	9.3398	163.815196	362.541173	189.567252	0	805.421092	315.795755	0
362.05	-7.0116	922.49	320.07	279.71	887.31	522.82	125.2	973.48	511.05	199.94	958.68	343.05	28.863	558.24	413.18	310.77	549.31	315.05	68.802	455.25	448.71	302.24	406.04	326.16	39.873	310.47	535.41	344.29	332.72	374.43	71.171	54.567	727.91	360.61	161.94	369.9	272.41	31.653	762.8	329.54	-4.0198	426.66	48.845	33.925	758.3	322.26	223.2	453.71	471.21	1522.5	491.64	579.9	1382.2	592.8	406.38	1480.7	629.67	488.78	1387.9	580.37	414.43	1329.5	562.24	306.3	1127.2	469.51	299.19	1336.3	362.08	189.7	1237.5	473.38	432.17	1185	630.58	273.98	1360.9	789.13	-2.6468	1357.1	730.31	100.96	1560.1	845.84	53.383	1592.1	826.86	111.58	1590.6	434.28	461.32	1323.4	443.62	232.49	1492.7	692.55	225.5	1547	660.7	135.02	1638.9	707.01	200.74	1611.2	709.88	286.15	1489.9	654.7	457.68	1357.2	56.591101	-23.94105	445.411215	-45.37184	8.90698	162.924896	363.346891	189.09839	0	805.134345	315.234006	0
361.83	-7.3435	922.32	319.73	279.43	887.6	522.52	124.88	973.59	510.71	199.64	958.81	342.99	28.598	558.1	412.51	311.18	548.47	315.02	68.751	455.17	449.17	302.08	406.32	326.11	39.922	310.44	535.87	344.32	333.02	374.4	71.335	54.529	727.97	360.63	161.95	369.88	272.43	31.688	762.79	329.61	-3.9789	426.67	48.756	33.851	758.44	322.5	223.37	453.13	469.93	1523.4	490.61	578.79	1383.1	592.05	405.24	1481.2	628.89	487.99	1388.7	579.36	413.82	1329.9	561.96	305.79	1127.8	468.85	298.23	1336.5	361.72	188.91	1237.6	472.69	431.76	1185.6	630.23	274.13	1360.7	794.26	1.1844	1353.4	735.35	105.3	1555.9	850.4	59.206	1587.2	830.44	116.75	1586	433.82	460.41	1324	444.15	231.7	1492.7	693.73	228.85	1543.9	664.64	137.29	1636.5	712.3	204.1	1609.8	708.97	289.23	1486.7	650.14	459.59	1354.7	56.091701	-24.0543	448.183855	-45.28096	8.79308	162.657806	363.660295	188.167433	0	804.784407	315.647273	0
361.6	-7.6802	922.2	319.27	278.97	887.99	522.29	124.57	973.7	510.36	199.34	958.93	342.99	28.397	557.92	412.25	311.22	548.23	315	68.662	455.07	449.59	301.94	406.59	326.13	39.782	310.41	536.26	344.38	333.33	374.39	71.392	54.451	728.01	360.66	161.89	369.93	272.54	31.754	762.9	329.53	-3.9367	426.65	48.657	33.69	758.51	322.71	223.43	452.49	468.73	1524.3	489.7	577.77	1383.7	591.28	404.14	1481.5	628.03	487.19	1389.4	578.35	413.29	1330.6	561.78	305.44	1128.4	468.27	297.28	1336.8	361.53	187.94	1237.5	472.01	431.22	1186	630	274.29	1360.6	798.93	4.8129	1349.5	739.82	109.17	1551.9	854.94	64.995	1582.8	833.75	121.43	1581.7	433.16	459.64	1324.5	444.5	230.79	1492.6	693.9	231.61	1541.2	667.8	139.71	1634.1	712.51	206.94	1605.6	707.24	292.19	1483.7	645.46	461.38	1352.5	55.615001	-23.89575	450.509295	-44.82656	8.70196	162.924896	363.599179	187.207791	0	805.577325	315.911933	0
361.38	-8.0121	922.33	318.98	278.69	888.09	522.05	124.3	973.73	510.06	199.07	959.06	343.1	28.268	557.79	412.54	310.19	549.77	315.06	68.578	454.94	449.99	301.93	406.85	326.16	39.525	310.38	536.68	344.48	333.68	374.41	71.355	54.299	728.08	360.81	161.94	369.99	272.57	31.805	763.1	329.43	-3.9956	426.62	48.579	33.53	758.55	322.86	223.4	451.83	467.91	1525.4	488.75	576.87	1384.6	590.52	403.17	1482	626.99	486.39	1390	577.33	412.55	1331.4	561.62	304.72	1129	467.5	296.28	1337.1	360.94	187.2	1237.3	471.29	430.55	1186.3	629.74	274.41	1360.5	803.25	8.4105	1345.6	743.52	112.55	1548.2	859.1	70	1578.6	836.56	125.35	1577.1	432.64	458.82	1324.9	444.76	230.05	1492.7	694.12	234.27	1538.3	670.68	141.99	1631.6	712.47	209.64	1601.5	705.88	294.88	1480.7	640.58	463.08	1350.5	55.569601	-23.89575	451.940335	-44.69024	8.58806	161.856536	364.209498	186.413897	0	805.524312	316.562803	0
