497.11	-14.596	1045.7	350.59	162.57	1050.8	610.76	154.99	1057.2	549.68	233.95	1049.9	480	-9.3869	637.19	457.28	295.12	700.8	435.8	6.9208	508.4	532.83	304.42	526.27	429.84	0.66949	369.28	685.39	374.92	316.25	383.93	62.756	48.341	801.8	408.1	171.53	278.4	219.83	42.49	869.27	353.07	-3.7478	484.66	67.419	18.489	843.65	366.43	257.32	522.99	338.55	1723.9	503.04	489.35	1639.8	666.73	357.21	1671.8	645.92	473.28	1614	599.02	420.94	1462.2	606.15	279.09	1240.3	531.96	286.25	1484.4	470.63	115.6	1370.7	442.76	423.57	1377.7	740.33	328.79	1465.2	944.43	36.864	1378	909.33	252.38	1565	1037.6	258.51	1549.5	964.08	325.12	1524.2	433.1	399.92	1525.1	591.48	149.21	1652.2	822.26	298.59	1552.3	867.28	273.4	1674.5	857.67	347.45	1616.2	765.16	401.98	1490	568.24	507.54	1399.9	-19.0453	-45.820949	479.040656	14.97248	-2.68804	275.280753	359.387764	134.776837	0	921.471227	363.151817	0
497.59	-14.888	1045.5	350.71	162.2	1050.9	610.9	154.92	1057.1	549.76	233.74	1050.1	481.33	-8.517	637.48	457.3	294.83	700.9	435.45	7.0383	508.33	532.69	304.34	526.22	429.31	0.78945	369.08	684.89	375.16	315.96	384.22	62.703	48.608	800.94	408.63	170.93	278.36	219.74	42.527	869.24	353.05	-4.0141	484.68	67.555	18.769	842.66	367.35	256.91	523.16	336.12	1724.4	503.02	487.07	1640.9	666.95	355.14	1672.5	645.96	471.49	1615.1	598.54	419.23	1463.7	605.05	278.28	1240.7	531.3	284.5	1485.6	470.3	114.05	1371.1	443	422.15	1378	739.02	326.3	1464.7	950.32	43.054	1374.1	904	258.14	1560.7	1032.5	269.43	1543.8	955.79	333.17	1520.7	433.82	398.68	1525.7	591.5	147.05	1653.8	815.71	301.25	1551	863.27	277	1672.2	850.37	350.67	1614.8	758.19	407.49	1491.5	550.99	504.13	1407.4	-18.3643	-44.914949	478.861776	14.38176	-1.68572	277.506502	360.331753	134.185543	0	921.629184	363.531021	0
498.13	-15.102	1045.2	350.95	161.72	1051.1	611.15	154.67	1057.1	549.86	233.61	1050.2	481.35	-8.1222	637.55	457.33	294.59	701.01	435.07	7.1371	508.19	532.38	304.05	526.04	428.89	0.91887	368.95	684.27	375.3	315.58	384.67	62.639	49.159	799.87	408.83	170.28	278.31	219.65	42.589	869.15	352.97	-4.3719	485.23	67.607	19.631	841.65	368.08	256.53	523.28	333.75	1724.9	503	484.94	1642.1	667.16	353.13	1673.1	645.98	469.76	1616.3	597.87	417.52	1465	604.14	279	1241	530.95	282.5	1486.2	470.55	113.15	1370.9	443.31	420.62	1378.3	738.68	325.35	1463.3	955.97	49.183	1370.7	898.67	263.41	1556.8	1027.4	279.02	1538.7	947.9	340.38	1517.5	434.43	397.57	1526.4	589.89	145.41	1654.8	809.36	303.22	1550	859.14	280.33	1670.4	843.41	353.63	1613.9	744.19	405.79	1493.7	539.55	498.96	1415.9	-17.2747	-44.303399	473.763696	13.72288	-0.5695	281.690912	361.06836	133.688952	0	921.452239	362.964728	0
498.65	-15.35	1044.7	351.13	161.1	1051	611.34	154.47	1057	549.91	233.45	1050.4	480.6	-8.4232	637.14	457.31	294.31	701.05	434.63	7.2689	508.08	532.17	303.69	525.89	428.67	1.0181	368.85	683.62	375.31	315.2	384.92	62.662	49.551	798.83	408.87	169.7	278.33	219.66	42.701	869.03	352.83	-4.5464	485.8	67.625	20.189	840.72	368.84	256.27	523.32	331.35	1725.3	502.98	483.03	1643.3	667.19	351.15	1673.7	645.95	468.15	1617.6	597.04	415.98	1466.4	603.7	279.93	1241.5	530.72	280.53	1486.8	471.23	112.29	1370.6	443.25	419.12	1379.2	740.31	327.93	1461.1	961.18	55.27	1367.4	893.44	268.18	1553.2	1022.4	287.29	1534.5	940.44	346.81	1514.8	434.83	396.65	1526.9	587.32	143.93	1655.4	803.47	304.41	1549.1	855	283.41	1669	836.79	356.17	1613.3	732.27	406.16	1494.7	523.59	494.53	1422.6	-17.7287	-43.352099	465.892976	13.65472	0.63784	283.293452	362.909528	132.858312	0	921.964588	363.552011	0
499.1	-15.56	1044.2	351.27	160.58	1050.9	611.49	154.38	1057	550.02	233.29	1050.5	479.87	-9.0055	636.43	457.14	293.95	700.93	434.28	7.3799	508.06	532.05	303.31	525.8	428.64	1.0568	368.83	683.12	375.24	315.01	384.74	62.72	49.394	798.01	409.07	169.29	278.43	219.6	42.856	868.87	352.82	-4.6976	485.68	67.967	19.531	839.97	369.59	256.07	523.31	328.95	1725.5	502.94	481.23	1644.4	667.16	349.26	1674.3	645.89	466.61	1618.9	596.25	414.62	1468.3	603.34	280.35	1242.2	530.34	278.83	1487.8	471.9	111.16	1370.4	443.58	418.2	1379.8	740.84	329.84	1460.9	966.08	61.542	1364.1	888.43	272.44	1550	1017.4	295.23	1530.9	933.28	352.52	1512.4	435.22	395.64	1527.3	585.14	142.26	1656.2	797.63	306.28	1548.5	850.83	286.09	1667.9	830.62	358.31	1612.9	723.35	407.58	1498.3	508.92	490.41	1429.4	-19.1588	-43.306799	462.404816	13.92736	1.45792	283.649572	363.935063	132.45669	0	921.723551	364.309718	0
499.39	-15.723	1043.9	351.41	160.22	1050.9	611.64	154.27	1057	550.14	233.15	1050.7	480.23	-8.7217	636.29	456.87	293.57	700.63	434.15	7.4859	507.99	531.92	303.12	525.72	428.77	1.08	368.93	682.67	375.23	314.88	384.4	62.765	48.878	797.47	409.38	168.96	278.48	219.47	42.919	868.61	352.9	-4.8939	485.34	68.07	18.454	839.42	370.05	255.8	523.16	326.52	1725.7	502.8	479.2	1645.3	667.12	347.25	1674.8	645.8	464.92	1620.1	595.67	413.01	1470.1	602.81	280.68	1242.8	529.87	277.03	1488.7	472.21	110.14	1370.3	444.64	417.92	1379.5	739.65	329.85	1462	970.56	67.986	1361	883.76	276.19	1547.1	1012.1	303.68	1528	926.44	357.54	1510.3	435.7	394.57	1527.7	583.01	140.53	1657	791.35	309.72	1548.4	846.55	288.47	1667.1	824.76	360.26	1612.8	714.85	407.82	1501.3	496.83	486.65	1436.3	-20.793201	-44.280749	458.290576	14.63168	2.1641	284.985022	366.355364	130.981447	0	921.265845	363.685448	0
499.62	-15.941	1043.9	351.5	159.97	1050.9	611.72	154.08	1057.1	550.12	232.98	1050.8	481	-8.1452	636.45	456.67	293.4	700.52	434.28	7.564	507.91	531.74	303.22	525.74	428.89	1.1507	368.9	682.19	375.37	314.77	383.93	63.198	49.024	797.03	409.69	168.76	278.46	219.38	42.905	868.45	352.99	-4.9603	485.44	68.002	18.008	838.97	370.35	255.68	522.94	324.1	1726	502.64	477.21	1646.4	666.92	345.08	1675.2	645.65	463.06	1621.3	595.26	410.73	1471.4	602.45	280.77	1243.5	529.36	274.68	1489.2	471.95	109.2	1369.9	445.03	417.09	1379.7	738.4	329.81	1463	974.71	74.434	1357.9	879.53	279.43	1544.6	1006.8	311.53	1525.4	919.97	361.97	1508.6	436.1	393.56	1528.1	581.43	138.47	1657.5	785.59	311.92	1548.7	842.3	290.39	1666.6	819.17	361.93	1613	707.15	406.74	1504	486.32	483.23	1443.1	-23.199401	-44.846999	461.420976	14.47264	3.16642	284.895992	368.407631	130.568969	0	921.66042	363.176723	0
499.86	-16.264	1043.8	351.67	159.65	1051	611.9	153.78	1057.1	550.07	232.71	1050.9	480.62	-8.6711	635.9	456.62	293.45	700.67	434.65	7.6049	507.91	531.69	303.43	525.97	428.99	1.2433	368.66	681.94	375.68	314.88	383.81	63.62	49.729	796.68	409.97	168.74	278.47	219.31	42.908	868.41	353.17	-4.9174	485.97	68.117	18.519	838.59	370.79	255.74	522.72	321.81	1726.6	502.51	475.49	1647.4	666.61	343.02	1675.8	645.48	461.12	1622.4	594.85	408.33	1473.1	602.78	280.34	1244.5	528.78	272.23	1490.1	471.53	108.07	1369.3	445.22	416.17	1380.3	737.41	330.35	1463.6	978.79	80.875	1355.1	875.86	282.14	1542.6	1001.8	318.04	1523.1	913.76	366.48	1507.7	436.4	392.53	1528.3	581.33	135.78	1657.7	780.12	313.18	1549.3	838.29	291.59	1666.1	813.8	363.04	1613.4	700.11	404.95	1505.5	477.05	479.72	1449.8	-24.402501	-46.138049	467.413456	15.58592	1.9363	282.136062	369.95984	129.267104	0	920.916888	364.10902	0
499.93	-16.623	1043.7	351.87	159.32	1051.1	612.1	153.45	1057.2	550.13	232.35	1051.1	480.07	-9.1931	635.51	456.67	293.53	700.88	435	7.6838	507.94	531.89	303.61	526.32	429.1	1.3561	368.51	682.09	376.06	315.17	384.52	63.253	49.617	796.53	410.23	168.81	278.51	219.27	42.913	868.28	353.34	-4.9159	486.36	68.217	19.011	838.43	371.1	255.79	522.25	319.72	1727.2	502.37	473.64	1648.3	666.28	340.92	1676.5	645.39	459.11	1623.6	594.69	406.87	1474.4	601.97	280.51	1244.9	528.51	270.73	1490.8	471.9	107.14	1369.6	445.89	415.56	1380.7	736.35	330.93	1464.6	982.66	87.031	1352.5	872.87	284.32	1540.9	997.1	323.86	1521	907.43	371.06	1507.6	436.75	391.52	1528.6	579.19	133.7	1658	775.22	313.4	1549.6	834.51	292.25	1665.8	808.59	363.65	1613.9	691.34	406.03	1507.4	469.2	476.17	1455.8	-24.629501	-45.730349	471.617136	16.85824	2.25522	280.177402	370.980403	128.779821	0	921.069243	364.05765	0
499.88	-16.923	1043.6	351.94	159.29	1051.2	612.16	153.1	1057.3	550.27	232	1051.3	480.63	-8.6978	635.83	456.84	293.71	701.14	435.14	7.7716	507.9	532.09	303.71	526.57	429.25	1.4859	368.58	682.51	376.36	315.44	384.82	62.886	48.962	796.6	410.49	168.99	278.52	219.32	42.95	868.19	353.47	-5.1071	486.13	68.37	18.39	838.54	371.11	255.84	521.61	317.69	1727.7	502.23	471.65	1649.1	665.9	338.65	1677.4	645.37	457.09	1624.8	593.82	406.05	1474.6	598.41	281.93	1244	527.7	269.82	1490.9	473.71	105.72	1370.5	446.5	414.7	1381	735.45	331.43	1465.7	986.22	92.846	1350.2	870.19	285.97	1539.6	992.58	329.21	1519.3	900.83	374.79	1507.7	436.99	390.46	1528.8	577.6	131.54	1658.3	770.81	312.95	1550.1	831.01	292.53	1665.6	803.74	363.91	1614.4	685.36	404.88	1509.2	461.9	473.04	1461.4	-24.039301	-45.549149	474.479216	17.8352	0.97954	273.411123	371.495179	128.547398	0	921.400806	364.535877	0
499.8	-17.161	1043.6	351.99	159.37	1051.4	612.2	152.7	1057.5	550.37	231.72	1051.6	481.86	-7.6619	636.29	457.24	293.99	701.44	435.14	7.8555	507.76	532.33	303.8	526.74	429.4	1.5896	368.62	682.87	376.45	315.65	384.53	62.958	48.721	796.79	410.56	169.15	278.49	219.41	42.947	868.22	353.48	-5.2938	485.94	68.587	17.814	838.85	371.01	255.93	520.97	315.55	1728.1	502.07	469.8	1650.1	665.43	336.42	1678.4	645.23	455.18	1626	592.87	404.21	1476	597.18	282.24	1244.2	526.64	267.93	1491.5	474.47	104.14	1370.2	447.04	413.93	1381.3	734.94	331.6	1466.4	989.59	98.419	1348.5	867.49	287.24	1538.7	988.36	333.99	1518	895.91	377.77	1507.8	437.04	389.34	1528.9	575.95	129.41	1658.4	765.63	316.14	1551.3	827.79	292.43	1665.5	799.38	363.95	1615.2	677.88	403.56	1511.7	453.68	469.44	1467.3	-23.903101	-45.843599	470.991056	18.26688	0.61506	271.808583	371.933603	128.528379	0	921.286706	363.623938	0
499.56	-17.383	1043.5	352.09	159.33	1051.6	612.29	152.22	1057.7	550.46	231.41	1051.9	482.52	-7.0354	636.45	457.82	294.14	701.78	435.14	7.9894	507.7	532.88	304.06	527.03	429.43	1.6707	368.63	683.18	376.42	315.88	384.36	63.143	48.693	797.18	410.42	169.25	278.52	219.52	42.951	868.17	353.38	-5.1087	486.09	68.767	17.819	839.28	370.73	255.94	520.23	313.3	1728.3	501.83	467.97	1651.2	664.89	334.2	1679.5	644.98	453.33	1627.4	594.95	401.59	1479.3	602.05	279.77	1247.7	527.9	265.59	1493.4	471.79	104.71	1370	447.53	413.3	1381.6	734.45	330.9	1467.4	992.64	103.63	1347.1	865.24	288.07	1538.2	984.6	338.07	1517.4	891.24	380.4	1508.2	437.04	388.09	1529.1	574.18	127.39	1658.4	762	318.2	1552.1	824.82	292.11	1665.7	795.59	363.9	1616.2	674.23	403.59	1513.4	443.46	464.41	1474.4	-24.652201	-46.794899	464.998576	17.56256	0.66062	270.117013	372.040916	128.39985	0	921.474201	363.688069	0
499.19	-17.644	1043.4	352.23	159.29	1051.8	612.41	151.6	1057.9	550.66	231.02	1052.2	482.47	-7.0281	636.49	458.42	294.18	702.18	435	8.1938	507.78	533.44	304.31	527.38	429.32	1.8485	368.63	683.71	376.43	316.18	384.4	63.336	48.666	797.8	410.27	169.52	278.67	219.69	43.055	868.19	353.31	-4.742	486.17	68.846	17.824	839.84	370.24	255.99	519.39	311.07	1728.5	501.55	466.25	1652	664.19	331.99	1680.4	644.71	451.42	1628.8	593.98	399.89	1480	599.6	280.66	1247.4	526.8	263.88	1493.6	472.7	103.22	1370	447.91	412.81	1381.9	734.04	330.12	1468.4	995.19	108.52	1345.9	863.45	288.47	1538	981.29	341.33	1517.4	887.43	382.6	1509	436.98	386.85	1529.3	572.79	125.44	1658.3	758.71	319.86	1552.9	822.21	291.57	1666.1	792.38	363.59	1617.2	676.73	409.99	1518.8	441.43	463.61	1476.8	-25.151601	-47.972699	458.916656	16.15392	2.09576	270.295073	372.497941	128.590647	0	922.138258	363.710977	0
498.84	-17.954	1043.3	352.34	159.29	1051.9	612.51	151.08	1058.1	550.95	230.56	1052.5	481.69	-7.5294	636.2	458.92	294.26	702.6	434.61	8.4006	507.8	533.93	304.34	527.51	429.07	2.1103	368.57	684.39	376.37	316.53	384.6	63.495	48.701	798.41	409.88	169.77	278.86	219.8	43.086	868.46	353.25	-4.4683	486.18	68.893	17.813	840.59	369.68	256.28	518.64	308.92	1728.8	501.24	464.61	1652.9	663.51	329.93	1681.3	644.46	449.57	1630.2	593.12	399.41	1481.7	597.39	281.37	1247.2	525.88	263.34	1494.6	474.39	101.63	1370.5	448.15	412.4	1382.4	733.82	329.66	1469.3	997.31	113.11	1344.8	861.93	288.44	1538.5	978.39	344.12	1518.1	884.06	384.48	1510.1	436.82	385.85	1529.7	571.73	123.34	1658.2	755.73	321.12	1553.7	820.03	290.87	1666.6	789.55	363.12	1618.5	674.65	411.5	1523.4	438.41	461.61	1480.1	-25.832601	-50.215049	453.192495	14.40448	2.75638	273.233063	373.63969	127.943407	0	921.13473	362.461497	0
498.48	-18.259	1043.3	352.37	159.3	1051.7	612.53	150.59	1058.3	551.36	230.1	1052.8	480.73	-8.0284	635.8	459.28	294.25	702.84	434.29	8.492	507.75	534.56	304.36	527.53	428.81	2.2729	368.5	685.11	376.19	316.83	384.91	63.74	48.753	799.12	409.35	169.99	279.03	219.95	42.981	868.85	353.17	-4.3089	486.16	68.969	17.77	841.5	369.1	256.58	517.94	306.87	1729	500.86	462.91	1653.9	662.92	327.94	1682.1	644.2	447.82	1631.4	593.98	396.33	1483.6	599.61	280.06	1249.2	526.22	260.45	1495.5	472.51	101.41	1369.8	448.24	411.89	1382.9	733.46	329.45	1470.1	999.2	117.58	1344	860.49	288.3	1540.3	975.86	346.46	1519	881.11	385.74	1511.6	436.66	384.8	1530.2	570.94	121.11	1657.9	753.06	322	1554.4	818.28	289.92	1667.2	787.05	362.45	1620.1	660.91	400.76	1521.6	435.1	459.37	1483.6	-25.741801	-52.434749	453.908015	12.45056	3.9865	273.055003	373.808105	128.092476	0	922.072846	362.624732	0
498.07	-18.536	1043.3	352.42	159.39	1051.8	612.55	149.88	1058.5	551.88	229.61	1053	480.77	-7.7439	635.98	459.65	294.07	702.91	434.08	8.4708	507.64	535.31	304.46	527.81	428.64	2.3014	368.37	685.98	376.08	317.15	385.09	63.933	48.736	800.14	409.29	170.5	279.12	220.12	42.962	869.25	353.28	-4.0455	486.13	69.052	17.738	842.38	368.57	256.75	516.99	304.96	1729.4	500.3	461.26	1654.9	662.23	326.05	1682.8	643.74	446.04	1632.5	593.46	394.38	1485	598.76	280.14	1249.7	525.54	258.5	1496.2	472.63	100.19	1369.5	448.26	411.31	1383.4	732.73	329.44	1471	1001.1	122.2	1343.2	859.63	287.89	1541.7	973.57	348.2	1520.2	878.63	386.46	1513.4	436.36	383.58	1530.8	570.35	119.17	1657.6	750.68	322.52	1555.1	816.89	288.62	1667.9	784.89	361.44	1621.9	659.24	400.03	1523.3	432.28	457.76	1486.9	-24.788401	-53.340749	455.070735	10.99648	4.53322	271.452463	375.304486	127.559521	0	921.820764	362.679292	0
497.72	-18.773	1043	352.5	159.45	1052.1	612.58	149.26	1058.6	552.3	229.17	1053.3	480.81	-7.4614	636.2	460.1	293.98	703.09	433.76	8.4174	507.56	536.01	304.49	528.25	428.39	2.1979	368.31	686.93	376.07	317.59	384.93	63.775	48.692	801.19	409.32	171.17	278.98	220.01	43.083	869.51	353.65	-3.5659	486.18	69.127	17.703	843.26	368.05	256.98	515.9	303.03	1729.7	499.6	459.66	1655.6	661.31	324.16	1683.4	643.02	444.21	1633.6	592.74	392.98	1486.3	596.76	280.72	1249.8	524.7	257.09	1496.7	473.32	98.836	1369.6	448.28	410.92	1384.1	731.71	329.43	1471.8	1005.2	126.48	1344	858.45	287.34	1543	971.52	349.57	1521.8	876.65	386.98	1515.5	435.8	382.26	1531.2	569.75	117.56	1657.2	748.57	322.68	1555.8	815.8	287.01	1668.8	783.05	360.19	1623.9	656.66	398.93	1524.8	429.91	456.08	1490	-23.766901	-52.162949	458.558896	9.36064	5.8089	268.781563	376.910922	126.083443	0	921.83509	362.594306	0
