369.16	-34.263	819.22	289.56	222.4	785.45	549.6	124.9	845.9	522.02	218	826.36	392.69	16.859	459.15	441.53	302.71	468.82	385.99	38.673	374.1	465.86	309.72	398.64	393.67	45.992	215.94	531.99	357.3	319.63	373.39	105.95	28.704	693.69	425.28	139.14	345.69	281.53	35.234	729.11	366.4	-5.2322	446.71	70.763	2.6529	757.61	409.78	228.24	449.05	491.02	1322.6	485.31	567.14	1189.1	589.07	454.9	1322.2	606.96	519.08	1216.4	591.1	427.24	1126.1	497.17	259.07	905.16	484.9	363.22	1189	365.73	134.54	1075.2	452.57	424.62	1059.9	630.21	320.97	1209.1	592.86	20.987	1226	685.05	108.36	1395.3	731.86	-10.524	1426.6	763.54	60.681	1406.8	402.31	414.53	1174	454.87	239.07	1335.5	698.02	207.42	1399.8	630.5	116.47	1468.1	709.5	156.39	1465.2	720.01	269.49	1299.8	702.55	459	1164.8	24.970001	-14.88105	524.386738	6.5888	11.11664	35.790059	392.287667	150.183028	0	773.198119	356.206254	0
367.71	-35.063	817.89	287.19	220.94	785.33	547.82	125.28	846.22	519.2	217.97	827.15	391.99	16.872	459.13	440.24	303.2	469.19	385.35	38.784	374.08	464.72	310	399.1	393.63	45.85	215.7	530.79	358.1	320.42	373.36	105.38	28.626	692.02	426.01	138.49	344.93	280.98	35.471	728.22	366.54	-5.4862	446.42	70.659	2.6214	755.12	410.49	227.92	448.52	487.6	1325.4	485.15	565.35	1191.9	588.06	451.8	1324.6	606.63	516.68	1219.8	590.13	425.49	1127.8	497.06	257.52	906.3	484.03	361.33	1190.7	361.21	135.24	1074.5	450.25	423.77	1062.5	628.44	319.18	1209.6	597.82	17.982	1224.8	692.92	113.97	1390.1	745.42	-3.6872	1419.3	773.44	69.369	1398.8	401.05	411.75	1176.4	456.48	236.25	1336.4	702.54	212.76	1393.4	640.87	119.42	1463.7	717.3	162.94	1458.1	717.13	276.63	1293.7	687.56	465.17	1159.3	26.581701	-14.8131	525.102258	4.74848	12.11896	34.988789	392.625689	149.083423	0	772.734681	356.851043	0
365.41	-34.703	819.84	285.63	224.23	783.01	543.96	124.64	847.59	516.66	218.6	828.57	391.12	16.773	459.26	439.21	303.7	469.49	384.96	38.818	374.03	463.83	310.5	399.45	393.64	45.758	215.45	530.01	359.49	320.69	372.97	105.08	28.533	690.65	426.81	138.02	344.13	280.45	35.566	727.5	366.61	-5.8127	446.11	70.646	2.5462	752.87	410.55	227.54	448.29	484.32	1328.4	484.76	563.66	1194.9	587.22	448.84	1326.9	606.16	514.25	1222.6	589.25	423.7	1129.6	497.08	255.81	907.53	483.24	359.42	1192.5	356.41	136.31	1073.7	447.76	422.86	1065.2	626.44	317.58	1210	603.38	15.415	1223.4	700.11	119.17	1384.5	758.23	3.2452	1411.7	782.47	77.87	1390.2	399.81	408.98	1178.9	458.38	234.16	1337.5	706.35	217.92	1386.9	650.66	122.3	1459.2	724.83	168.76	1451.1	714.83	283.62	1288.2	673.65	470.26	1154.4	28.760901	-14.9037	525.549458	3.13536	13.37186	35.255879	392.235623	149.33332	0	768.868065	354.281065	0
363.93	-34.412	818.3	283.08	222.83	784.37	542.47	125.66	848.13	514.72	219	828.9	390.24	16.998	459.21	438.35	304.37	469.73	384.74	38.809	373.91	463.42	311.34	399.44	393.78	45.613	215.08	529.86	360.93	320.73	372.57	104.97	28.409	689.34	426.99	137.35	343.41	280.15	35.613	727.03	366.84	-6.4526	446	70.784	2.5706	750.65	410.05	227.22	447.85	481.35	1331.2	483.55	561.85	1198.4	586.39	445.93	1329.1	605.31	512	1225.1	588.25	421.9	1131.2	497.21	254.58	908.85	482.6	357.36	1194.2	351.52	138.31	1073	445.16	421.93	1067.7	624.13	316.1	1210.2	609.27	13.487	1221.7	706.76	124.1	1378.7	769.99	10.345	1403.8	790.21	86.799	1381.4	398.56	406.24	1181.1	460.19	231.95	1338.3	709.46	222.92	1380.5	659.56	125.68	1455.1	731.93	174.4	1444.6	712.35	289.61	1282.6	660.94	474.65	1150.4	30.645001	-15.3567	524.118418	2.34016	14.37418	37.214539	390.922129	149.896219	0	766.930052	358.254575	0
362.43	-34.404	816.88	280.85	222.81	785.37	540.5	126.27	848.72	512.32	219.38	829.44	389.47	17.482	458.99	437.92	305.12	469.91	384.35	38.856	373.66	463.44	312.29	399.3	393.73	45.527	214.91	529.99	361.24	321.26	372.2	104.95	28.396	688.08	426.77	136.58	342.97	280.09	35.614	726.77	366.89	-7.2265	445.98	70.915	2.6233	748.61	409.2	226.94	447.47	478.13	1334.1	482.7	560.48	1201.9	585.63	443.27	1331.4	604.69	509.88	1227.9	587.3	420.14	1132.7	496.56	252.56	910.22	482	355.4	1196.1	346.02	140.07	1072.5	442.85	421.14	1070.2	623.28	314.24	1209.8	615.46	12.214	1219.7	712.88	129.03	1373	780.79	17.611	1395.9	796.77	95.701	1372.4	397.44	403.4	1183.3	461.81	229.25	1338.8	711.95	227.59	1374.1	667.39	129.11	1450.5	737.78	180.25	1438.1	709.09	295.45	1277.2	647.76	478.8	1147.5	30.803901	-17.2593	522.866258	0.9088	14.85256	40.508649	389.640245	151.517606	0	771.139703	353.570463	0
361.11	-34.834	817.1	279.42	226.01	784.41	537.39	126.18	849.53	509.31	219.94	830.49	388.61	17.961	459.01	437.96	305.81	470.14	383.72	39.074	373.46	463.4	313.05	399.51	393.32	45.53	215.12	529.74	360.71	321.61	371.84	105.05	28.385	686.85	426.69	135.99	342.79	280.09	35.558	726.58	366.88	-7.9302	445.95	70.933	2.702	746.81	408.17	226.67	446.75	474.97	1336.9	481.6	558.76	1205.2	584.79	440.45	1333.5	603.67	507.88	1230.6	586.41	418.47	1134.3	496.15	250.63	911.71	481.39	353.51	1197.9	341.02	141.86	1072.2	440.81	420.53	1072.7	624.12	312.08	1208.8	621.83	11.422	1217.3	716.86	133.15	1367.9	790.85	24.792	1388	802.7	103.66	1363.7	396.9	400.57	1184.9	463.28	226.35	1339.3	713.95	232.23	1368.2	674.48	132.44	1445.6	742.62	185.89	1431.5	706.2	301.37	1272.1	634.16	482.93	1145.2	29.283001	-19.0713	521.971858	-0.40896	16.08268	43.001489	388.97259	153.189242	0	766.566527	353.669436	0
359.44	-33.932	817.25	277.75	226.52	784.78	535.49	126.55	850.49	507.87	220.65	831.27	387.67	18.394	459.26	438.49	306.43	470.58	382.92	39.343	373.52	463.54	313.69	400.26	392.8	45.488	215.42	529.29	360.18	321.41	371.43	105.06	28.3	685.86	426.56	135.45	342.66	280.08	35.42	726.24	367.02	-8.5754	445.89	71.002	2.8881	745.1	407.18	226.41	445.85	472.05	1339.7	480.24	556.84	1208.6	583.9	437.61	1335.6	602.43	505.91	1233.2	585.45	416.97	1135.9	496.09	249.31	913.23	480.81	351.57	1199.6	336.76	143.91	1071.8	438.68	419.98	1075.2	623.88	310.39	1208.3	628	10.851	1214.8	717.1	135.46	1364.1	800.09	32.359	1379.9	807.97	111.05	1355.5	397.32	397.99	1185.6	464.6	223.6	1339.6	715.53	237.12	1363	681.14	135.54	1440.5	747.3	191.18	1425.2	702.99	306.7	1267.5	622.38	486.86	1143.6	29.419201	-21.3363	523.671218	-1.29504	16.674959	44.514999	388.058344	154.516039	0	769.655333	358.304071	0
358.68	-33.181	816.33	275.81	223.99	785.54	535.19	128.28	851.15	507.07	221.29	832.08	387.09	18.564	459.35	439.49	307.13	471.2	382.16	39.491	373.66	464.03	314.21	401.35	392.29	45.486	215.59	529.12	360	321.25	370.81	104.97	28.234	685.04	426.17	134.8	342.51	280.07	35.296	726.01	367.17	-9.0256	445.85	71.111	2.9982	743.54	406.14	226.19	442.29	471.83	1343	474.59	552.66	1213.3	582.59	433.69	1336.8	597.9	503.7	1234.4	584.36	415.67	1137.4	495.94	248.35	914.67	480.25	349.63	1201.2	332.99	145.87	1071.4	436.61	419.55	1077.5	622.52	309.22	1208.4	633.91	10.395	1212.1	719.35	138.58	1359.1	808.41	40.39	1371.4	813.09	118.51	1347.9	397.52	395.83	1186.6	465.91	221.19	1339.9	716.62	241.95	1358	687.31	138.75	1435.4	751.61	196.49	1419.1	698.93	311.38	1263.1	612.47	490.18	1142.3	30.145601	-22.12905	522.150738	-2.90816	17.813959	45.761419	388.053377	155.204722	0	769.066206	358.912747	0
356.34	-33.689	816.25	273.91	222.93	786.27	533.59	128.2	851.97	504.52	220.82	832.54	386.59	18.385	459.48	440.37	307.81	471.93	381.73	39.603	373.66	464.34	314.64	402.21	391.69	45.768	215.55	529.16	360.01	321.47	370.97	105.08	28.08	684.27	425.86	134.38	342.43	280.15	35.245	726.01	367.07	-9.46	445.87	71.111	3.0803	742.09	404.98	226.03	441.39	468.92	1345.8	473.22	550.85	1216.4	581.68	430.97	1338.6	596.4	501.78	1236.7	583.2	414.49	1138.8	495.41	247.49	916.02	479.62	347.81	1202.8	329.68	147.34	1071.3	434.5	419.55	1080.2	621.18	308.24	1208.3	639.61	10.013	1209.1	707.72	130.26	1356.3	815.86	48.254	1363	817.78	126.54	1340.6	397.44	394.22	1188	467.2	219.16	1340.1	717.12	246.56	1353.1	692.84	142.35	1430.3	755.15	202.12	1413.2	695.03	316.26	1259.4	602.2	493.33	1141.2	29.146801	-22.67265	520.898578	-3.68064	17.836739	45.939479	387.383706	155.994688	0	769.821456	356.497307	0
355	-33.483	816.39	272.31	223.33	786.19	531.84	128.67	852.66	502.6	221.34	833.28	385.93	18.29	459.83	440.72	308.21	472.75	381	39.871	373.95	464.52	315.15	402.84	391.01	46.158	215.54	529.23	360.3	322.25	372.09	105.29	27.959	683.47	425.6	134.14	342.35	280.15	35.166	725.93	366.8	-10.094	445.9	71.052	3.1484	740.77	403.83	225.87	443.19	463.41	1348	475.93	551.31	1218.2	581.27	429.15	1341	598.11	499.91	1240	581.99	413.41	1140.2	494.44	246.96	917.21	478.84	346.2	1204.3	326.86	148.32	1071.5	432.28	419.56	1083	619.92	307.27	1208.1	645.1	9.5743	1206	705.7	128.82	1355.8	822.64	55.899	1354.8	820.78	134.73	1332.7	397.09	393.1	1189.8	468.34	217.31	1340.5	717.3	251.01	1348.2	697.58	146.13	1425.3	757.83	207.36	1407.2	691.47	321.31	1256.5	591.27	497.51	1140.9	28.760901	-22.5594	519.020338	-5.18016	18.998519	48.076199	387.091621	156.562937	0	768.647624	356.889129	0
354.36	-32.74	816.51	270.83	223.63	786.04	530.55	129.97	853.27	501.41	222.37	834.13	385.57	18.692	460.02	440.9	308.48	473.49	380.5	40.146	374.15	464.72	315.55	403.59	390.47	46.474	215.61	529.44	360.99	323.31	372.57	105.35	27.987	682.68	425.24	133.86	342.22	280.06	35.074	725.86	366.72	-10.683	445.9	71.026	3.1311	739.52	402.82	225.7	440.7	461.82	1350.8	471.86	548.14	1222.7	580.25	425.57	1342.3	595.08	497.92	1241.8	580.68	412.49	1141.6	492.92	247.01	918.11	477.89	344.81	1205.7	324.51	148.78	1071.7	430.25	418.99	1085	619.88	306.22	1208.5	650.42	9.0345	1202.9	703.72	127.4	1355.3	828.68	63.448	1346.7	823.09	141.87	1325	396.51	392.42	1191.9	469.38	215.41	1340.7	717.2	255.14	1343.7	701.83	149.76	1420.6	759.89	211.88	1401.4	688.27	325.9	1253.5	580.8	502.52	1141.5	28.125301	-21.6987	517.678738	-5.58912	19.727479	47.898139	386.506462	157.179545	0	770.211474	361.50427	0
353.44	-31.753	816.45	269.33	223.87	786.01	529.28	131.24	853.79	500.47	223.32	834.89	385.38	19.382	459.95	441.05	308.75	474.14	380.1	40.431	374.25	464.86	315.73	404.34	390.02	46.925	215.71	529.77	361.48	324.09	372.45	105.32	27.972	682.04	424.85	133.52	342.12	280	35.03	725.96	366.76	-11.172	445.9	71.004	3.0902	738.27	401.92	225.53	441.64	457.29	1352.8	473.22	547.96	1224.9	579.55	423.71	1344.8	596.03	496.54	1245	579.21	411.79	1142.8	490.8	247.53	918.71	476.79	343.62	1207	322.79	148.39	1072.1	428.24	418.68	1086.7	619.84	305.29	1209	655.38	8.4419	1199.6	701.77	125.99	1354.9	833.61	70.636	1338.8	826.17	148.45	1318.5	395.73	392.11	1194.3	470.39	213.55	1340.9	716.85	259.07	1339.7	706.17	152.68	1416.1	761.88	216.82	1395.9	685.11	330.3	1250.1	571.29	506.01	1142	26.400101	-21.17775	517.768178	-6.86144	20.046399	48.343289	386.341041	157.577074	0	773.790564	354.018763	0
352.2	-31.16	815.94	267.87	224.03	786.12	527.87	131.82	854.27	499.22	223.82	835.48	384.84	19.909	459.79	441.01	308.93	474.68	379.76	40.856	374.29	464.99	315.85	404.94	389.65	47.323	215.93	530.08	361.56	324.54	372.65	105.31	27.85	681.4	424.32	133.08	342.04	279.94	34.992	725.91	366.79	-11.573	445.92	70.915	3.037	737.17	401.05	225.3	440.98	453.99	1355	472.16	546.64	1228.3	578.82	421.51	1346.9	595.16	495.28	1247.6	577.65	411.24	1144	488.5	248.29	919.14	475.61	342.54	1208.2	321.68	147.31	1072.6	426.36	418.48	1088.4	617.64	304.62	1208.1	659.83	7.9907	1195.9	699.85	124.61	1354.4	837.67	77.399	1331	830.07	155.55	1312.5	394.79	392.14	1196.9	471.41	211.99	1341.1	716.41	263	1336.1	710.56	154.92	1411.4	763.49	222.01	1390.9	681.25	335.03	1247.4	562.62	508.17	1142.2	24.379801	-20.90595	517.768178	-6.95232	20.707019	49.589709	386.154965	157.371826	0	774.615081	352.489389	0
350.63	-31.047	815.21	266.29	223.48	786.49	526.42	131.95	854.91	497.47	223.89	836	384.35	20.326	459.65	440.8	309.12	475.09	379.53	41.262	374.25	464.96	315.92	405.41	389.55	47.326	216.15	530.12	361.89	324.61	372.8	105.32	27.798	680.85	423.79	132.73	342.01	279.92	34.956	725.57	366.78	-11.79	445.94	70.802	3.0229	736.19	400.2	225.02	440.17	450.49	1356.8	471.11	545.32	1231.8	578.21	419.44	1349.1	594.2	493.98	1250.2	576.09	410.78	1145.3	486.28	249.31	919.46	474.4	341.53	1209.4	321	145.97	1073	425	417.75	1089.6	615.41	303.89	1207.5	664.06	7.8278	1192.2	697.96	123.25	1354	841.3	83.978	1323.8	829.47	160.38	1305.5	393.7	392.42	1199.7	472.45	210.72	1341.4	715.76	266.8	1332.7	714.42	157.34	1406.7	764.76	226.6	1386	677.09	339.71	1245.4	554.64	510.11	1142.7	23.108601	-21.0192	517.589298	-7.70208	21.185399	47.987169	386.438085	157.052015	0	769.079619	360.66301	0
349.43	-30.828	815.76	265.46	224.56	785.94	524.97	131.95	855.36	496.18	224.22	836.37	384.07	20.659	459.65	440.44	309.31	475.28	379.46	41.527	374.19	464.76	316.05	405.64	389.6	47.193	216.27	529.92	362.1	324.39	372.8	105.38	27.82	680.37	423.43	132.6	342.02	279.94	34.947	725.41	366.75	-11.994	445.95	70.787	3.077	735.17	399.38	224.73	439.32	447.66	1359	469.84	543.66	1234.9	577.61	417.15	1350.9	593.11	492.44	1252.5	575.17	410.29	1146.7	484.8	249.73	920.01	473.67	340.66	1210.6	319.72	145.74	1073.4	423.73	417.32	1091.1	614.29	302.83	1207.7	668.14	7.855	1188.3	696.09	121.9	1353.6	844.87	90.423	1317	829.93	165.71	1299.3	392.51	392.92	1202.6	473.58	209.51	1341.5	714.87	270.32	1329.3	717.66	160.11	1402.2	765.9	230.65	1381.4	673.77	343.78	1243.8	547.21	511.69	1143.3	21.338001	-20.9286	519.109778	-7.7248	22.005479	50.480009	386.855423	157.088925	0	773.616135	356.329572	0
349.02	-30.331	817.46	265.55	229.3	784.05	522.84	131.96	855.4	495.2	225.27	836.69	383.85	20.979	459.69	439.97	309.66	475.25	379.48	41.723	374.14	464.59	316.22	405.71	389.91	47.193	216.27	529.98	361.77	324.6	372.83	105.42	27.806	679.8	423.24	132.49	341.97	279.92	34.964	725.48	366.75	-12.43	445.94	70.837	3.1082	734.12	398.78	224.53	438.71	445.44	1361.5	468.52	541.76	1237.6	576.97	414.49	1352.2	592.1	490.67	1254.6	574.49	409.74	1148.1	483.58	249.84	920.56	473.17	339.75	1211.9	318.05	145.98	1073.5	422.36	416.75	1092.1	619.01	302.54	1207.1	672.06	8.0125	1184.4	694.26	120.58	1353.2	848.2	96.541	1310.5	831.16	170.91	1294.2	391.24	393.57	1205.7	474.76	208.31	1341.5	713.73	273.52	1326	720.41	163.06	1398.1	766.73	234.57	1377	672.82	344.94	1243.4	539.82	513.46	1144.2	19.7263	-21.85725	520.630258	-7.90656	22.871119	52.705759	387.302322	156.551131	0	770.478665	359.635205	0
348.51	-30.049	816.05	264.05	231.91	784.89	520.73	132.65	855.28	493.17	226.23	836.74	383.86	21.528	459.65	439.31	310.28	475.27	379.49	41.935	374.06	464.58	316.45	405.88	390.56	47.323	216.18	530.1	361.58	324.98	372.85	105.4	27.806	679.21	423.12	132.26	341.93	279.88	34.96	725.38	366.61	-13.06	445.98	70.936	3.1586	733.09	398.36	224.46	438.24	443.2	1364	467.36	539.81	1240.3	576.37	411.81	1353.6	591.23	488.93	1256.7	573.16	409.08	1149.6	482.11	250.53	920.96	472.07	338.54	1213.1	316.8	145.45	1073.3	421.34	415.13	1092.4	616.39	301.64	1206.3	675.89	8.3727	1180.7	692.45	119.27	1352.8	850.98	102.26	1304.4	832.67	176.84	1288.8	389.92	394.31	1208.8	475.78	207.09	1341.6	712.49	276.42	1322.8	722.72	166.01	1394.3	767.32	238.39	1372.9	671.88	346.08	1243	532.3	515.53	1145.6	17.7514	-22.62735	522.776818	-6.97504	23.577299	53.863149	387.42546	156.345659	0	767.986699	360.55248	0
348.13	-29.813	812.66	261.53	228.87	787.77	520.5	134.02	855.33	491.63	226.6	836.69	383.91	22.084	459.61	438.54	310.75	475.38	379.55	42.28	374	464.71	316.91	406.31	391.11	47.48	216.15	529.82	361.72	324.99	372.6	105.39	27.903	678.54	422.93	131.72	341.94	279.92	34.947	725.25	366.43	-13.616	446.02	71.067	3.2448	732.15	397.99	224.32	437.84	440.85	1365.4	466.32	538.34	1243.2	576.05	409.78	1355.1	591.12	487.36	1258.9	571.69	408.39	1151.1	480.59	251.5	921.37	470.81	337.33	1214.3	315.89	144.65	1073.1	420.51	414.04	1093.7	612.07	301.01	1205.1	679.66	9.0216	1177.1	690.68	117.98	1352.4	853.47	107.71	1298.7	832.85	184.91	1282.2	388.59	395.09	1211.9	476.52	205.74	1341.6	711.28	279.08	1319.9	724.82	168.62	1390.8	767.78	241.84	1369	670.96	347.2	1242.6	524.94	517.6	1147.3	16.6845	-23.62395	523.760658	-6.54336	22.848339	53.952179	387.484025	156.743466	0	766.733041	359.595758	0
347.69	-29.479	812.16	260.46	225.44	787.55	520.79	134.92	856.07	491.2	226.81	837.49	383.98	22.4	459.61	438	311.02	475.47	379.75	42.769	373.97	464.8	317.38	406.74	391.31	47.635	216.17	529.48	361.87	325.04	372.37	105.45	28.011	677.91	422.86	131.02	341.93	279.98	34.953	725.21	366.39	-13.989	445.97	71.163	3.263	731.34	397.9	224.03	437.21	438.64	1366.7	465.05	536.88	1245.9	575.83	408.05	1356.5	590.9	485.86	1261.1	570.68	407.79	1152.3	479.25	252.17	921.89	470.03	336.32	1215.3	314.92	144.35	1073.4	419.38	414.18	1096	612.29	300.19	1205.4	683.23	9.8173	1173.8	688.93	116.7	1352.1	855.64	112.94	1293.3	831.46	192	1276.3	387.26	395.86	1215	477.1	204.24	1341.6	710.11	281.66	1317.4	726.73	170.85	1387.3	768.03	245	1365.4	670.05	348.29	1242.2	518.6	519.2	1149	15.1863	-25.2774	524.476178	-6.33888	23.417839	57.157258	387.4624	157.235351	0	770.326772	356.811253	0
347.32	-29.278	812.69	259.82	224.95	786.19	520.01	135.4	856.78	490.38	227.33	838.43	383.79	22.494	459.83	437.76	311.33	475.58	379.83	43.217	374	464.8	317.68	407.09	391.37	47.817	216.2	529.5	362.15	325.44	372.62	105.54	27.996	677.36	422.98	130.68	341.93	280	34.915	725.08	366.32	-14.237	445.85	71.239	3.2268	730.62	398.3	223.78	436.27	436.24	1369.3	463.69	535.08	1248.8	575.44	405.83	1357.9	589.42	484.58	1263.3	569.86	407.24	1153.3	477.97	252.6	922.64	469.55	335.33	1216.4	313.87	144.4	1074.1	418.02	414.11	1097.9	615.2	299.37	1207.1	686.67	10.582	1170.5	687.2	115.45	1351.8	857.36	117.89	1288.2	830.87	196	1272.6	385.99	396.55	1218	477.71	202.59	1341.4	708.74	284.5	1315.6	728.39	172.94	1383.9	768.05	248.1	1362.1	669.16	349.36	1241.9	513.16	520.67	1150.6	13.7562	-26.7723	524.655058	-6.27072	23.144479	55.999868	386.962236	158.524612	0	769.211085	358.314997	0
347.08	-29.108	812.48	258.86	225.46	785.91	518.98	136.03	856.97	489.15	228.01	838.77	383.33	22.671	460.16	437.61	311.71	475.82	379.73	43.502	374.15	464.76	317.93	407.43	391.33	47.986	216.33	529.66	362.73	325.96	372.85	105.57	27.987	676.75	423.1	130.52	341.89	279.99	34.802	724.85	366.21	-14.447	445.85	71.299	3.191	729.85	398.95	223.66	435.66	433.83	1371.9	462.77	533.77	1251.1	575.12	403.7	1358.7	587.72	483.82	1265.2	568.96	406.7	1154.1	476.27	253.03	923.52	469.06	334.44	1217.4	313.01	144.15	1075.4	416.73	413.77	1099.3	616.34	299.34	1207.9	690.06	11.419	1167.2	685.51	114.21	1351.4	858.95	122.61	1283.4	830.82	199.42	1268.9	384.78	397.11	1220.9	478.38	201	1341.3	707.2	287.11	1314.1	729.87	174.91	1380.7	767.95	251	1359	668.27	350.41	1241.6	507.34	522.41	1152.5	13.62	-27.83685	525.728338	-5.61184	22.643319	56.355988	385.518494	160.175958	0	771.358402	355.561748	0
346.43	-28.813	812.37	257.8	225.65	785.8	518.07	136.79	857.08	487.89	228.61	838.95	383.15	23.198	460.29	437.38	312.08	476.07	379.69	43.753	374.37	464.76	318.19	407.77	390.95	48.201	216.56	529.64	363.27	326.27	372.8	105.6	27.999	676.18	423.34	130.35	341.73	279.93	34.622	724.6	366.09	-14.733	445.83	71.328	3.2607	729.05	399.58	223.44	435.38	431.56	1373.8	462.24	533.18	1252.9	574.87	402.01	1358.8	586.25	483.35	1266.3	568.25	406.38	1155.5	475.05	253.77	924.05	468.48	333.73	1218.5	312.5	143.63	1075.8	415.67	413.58	1100.7	616.01	299.25	1208	693.04	12.274	1163.9	683.84	112.99	1351.1	860.42	126.71	1278.9	829.91	202.73	1264.8	383.69	397.48	1223.7	478.88	199.56	1341.1	705.87	288.67	1311.5	731.18	176.8	1377.7	767.57	253.63	1356.1	667.4	351.44	1241.4	501.02	523.96	1154.3	13.7789	-29.15055	525.370578	-5.36192	23.212819	56.177928	385.151514	161.64727	0	774.598345	355.669496	0
345.84	-28.385	812.25	256.68	225.74	785.82	517.18	137.69	857.26	486.71	229.33	839.15	383	23.731	460.36	437.1	312.4	476.21	379.64	44.052	374.53	464.82	318.42	408.05	390.36	48.476	216.8	529.54	363.6	326.37	372.52	105.62	27.93	675.55	423.64	130.03	341.5	279.86	34.425	724.36	366.02	-15.016	445.63	71.334	3.3239	728.25	400.27	223.01	435.2	429.21	1375.6	461.65	532.21	1254.9	574.64	400.12	1359.3	585.26	482.42	1267.7	566.88	406.64	1157.1	474.58	256.18	923.29	467.22	332.72	1219.1	314.43	140.7	1073.6	414.85	413.23	1102	615.38	298.89	1208	695.45	13.157	1160.7	682.2	111.79	1350.8	860.82	130.5	1274.4	828.73	205.78	1261.2	382.72	397.61	1226.2	479.16	198.05	1341	704.51	289.91	1309.1	732.18	178.64	1374.7	766.78	256.11	1353.4	666.54	352.44	1241.2	495.34	525.3	1156	14.5734	-30.37365	526.980498	-5.31648	23.326719	57.602408	383.713691	163.458684	0	774.980635	354.57228	0
345.81	-28.01	812.02	255.64	225.67	786.07	516.44	138.61	857.56	485.66	230.19	839.41	382.8	24.063	460.36	436.88	312.79	476.37	379.49	44.312	374.63	464.91	318.73	408.26	389.82	48.664	216.98	529.46	363.9	326.5	372.03	105.67	27.864	674.89	423.79	129.42	341.31	279.85	34.259	724.16	366.15	-15.228	445.44	71.366	3.2535	727.34	401.12	222.71	435.04	427.06	1377.4	460.81	530.78	1257.2	574.5	398.21	1360.3	584.68	481.27	1269.4	564.55	406.67	1157.5	471.51	258.61	922.56	466.53	331.12	1219.8	313.33	140.51	1072.9	414.19	412.74	1103.2	614.51	298.88	1207.1	697.57	14.208	1157.7	680.58	110.61	1350.5	859.83	135.53	1269.6	827.66	208.99	1257.8	381.93	397.44	1228.5	479.36	196.46	1340.9	702.99	291.49	1307.2	732.95	180.26	1372.1	765.97	258.4	1350.9	665.7	353.43	1241	490.76	526.68	1156.9	15.4133	-31.1664	526.443858	-4.90752	23.417839	55.109569	382.902471	164.724426	0	767.964266	362.188986	0
346.21	-27.7	811.64	254.73	225.62	786.34	515.84	139.6	857.88	484.7	231.13	839.77	382.81	24.464	460.27	436.73	313.23	476.63	379.24	44.487	374.7	465.03	319.13	408.45	389.4	48.751	217.14	529.26	364.14	326.68	371.76	105.77	27.935	674.26	424.01	128.81	341.18	279.89	34.077	724.01	366.21	-15.489	445.32	71.439	3.2711	726.36	401.99	222.43	434.86	424.95	1379	460.12	529.63	1259.7	574.42	396.57	1361.4	584.17	480.39	1271.2	565.41	405.71	1160	474.88	259.07	924.42	466.42	330.37	1221	313.12	143	1072.5	413.5	412.45	1104.5	615.02	300.15	1207.3	699.5	15.233	1154.9	678.99	109.44	1350.3	860.24	139.03	1266	826.64	212.18	1254.6	381.33	396.91	1230.5	479.48	194.74	1340.8	701.42	292.97	1305.5	733.59	181.6	1369.6	765.31	260.31	1348.6	664.86	354.39	1240.8	486.6	528.56	1155.6	15.8446	-32.59335	526.354418	-4.97568	24.055679	58.403678	381.685884	166.687701	0	772.811647	358.83134	0
346.55	-27.331	811.27	253.69	225.67	786.67	515.19	140.79	858.09	483.72	232.1	840.08	382.89	25.042	460.27	436.72	313.64	476.93	378.98	44.787	374.76	465.2	319.48	408.68	389.28	48.903	217.33	529.03	364.47	326.78	371.67	105.87	28.092	673.41	424.33	128.28	341.05	279.94	33.857	723.76	366.2	-15.757	445.23	71.525	3.3565	725.28	402.85	221.96	434.8	422.68	1380.4	459.68	528.62	1262.1	574.39	395.01	1362.6	583.86	479.57	1273	564.77	405.14	1161.4	474.35	259.41	925.38	466.11	329.26	1222.3	311.7	143.86	1072.9	412.63	412.2	1105.8	616.09	301.02	1207.3	701.26	16.028	1152.3	677.42	108.28	1350	860.2	142.61	1262.8	825.62	215.2	1251.7	380.95	395.97	1232.2	479.5	192.86	1340.7	699.81	294.12	1304.2	734.21	182.81	1367.1	764.57	261.98	1346.5	664.04	355.33	1240.7	479.99	528.59	1160.2	15.6176	-34.428	524.923378	-5.27104	24.442939	58.759798	380.962172	168.30745	0	770.29535	359.007191	0
