383.960083	35.756096	993.572876	325.844238	264.319305	949.088562	550.506104	147.444931	971.074951	522.562744	235.702087	960.020081	416.278046	23.013947	576.876709	420.307129	327.710785	636.158142	423.757996	44.624016	459.876953	484.146698	318.7771	471.229523	424.443481	49.700474	277.326477	542.842957	350.513641	408.179138	414.656891	103.147835	87.950569	739.727356	376.791748	209.680344	382.435242	272.438782	77.12471	769.62323	344.616119	58.297436	484.658875	63.254021	52.365078	803.697754	329.530945	284.337524	454.806274	476.715485	1516.396973	505.504974	550.201233	1395.647583	593.381531	438.53653	1533.40332	634.751953	502.551483	1437.630005	585.266785	393.356934	1335.394287	569.370056	294.776611	1113.724121	477.323334	304.379395	1350.059082	399.107697	182.830399	1206.20752	492.932861	436.199371	1243.92395	628.263733	270.162537	1387.139648	507.853149	2.082454	1467.767456	486.02475	69.464211	1703.736084	474.883209	-63.919502	1719.524902	528.709167	-21.682135	1746.753052	479.94873	450.472656	1350.425537	382.607422	250.543945	1546.759766	571.087036	113.680901	1694.075073	459.17334	139.122757	1769.901123	541.330017	87.049835	1810.57373	793.24054	202.031784	1749.672363	1110.676147	396.96875	1731.095093	20.4754	-16.73835	509.271377	25.74176	3.84982	27.599299	387.730882	192.67586	0	785.402253	385.912552	0
383.764313	34.028152	993.240051	322.202087	261.930298	949.098083	548.318115	148.811951	971.080078	519.24054	236.314102	960.100952	416.04422	22.751207	576.286865	415.792572	325.887573	635.038818	423.213196	44.427006	459.808441	479.191986	316.843719	470.08902	424.152954	49.588085	277.303986	536.974304	349.527649	406.406097	414.755035	103.092979	87.610519	733.566101	378.89035	208.304276	382.489532	272.469269	77.179169	766.861694	343.167847	57.467625	484.603851	63.208759	52.297752	797.312866	335.620575	284.921448	451.988312	474.257843	1517.884277	500.553802	548.589722	1396.610474	591.224976	437.745697	1533.554077	630.906433	502.536499	1437.548218	581.257629	393.378082	1335.249023	565.557983	296.030853	1113.527832	475.733917	302.608643	1350.939453	398.292908	180.300217	1206.447876	487.581848	435.582458	1244.733276	627.34552	270.750214	1386.054688	519.848999	-1.800785	1469.108521	502.454132	69.921654	1704.24646	497.928375	-63.586349	1723.028564	552.150208	-17.650724	1747.473389	479.073853	449.90625	1350.860596	388.371368	248.309372	1549.569946	584.761414	120.924835	1691.262695	473.930267	140.070786	1770.796387	561.046204	93.087967	1808.875122	802.596863	220.818893	1734.587891	1107.38562	433.285309	1698.702881	20.588901	-16.73835	516.337138	25.9008	4.03206	28.133479	387.999695	192.144572	0	786.801138	376.90607	0
383.016815	32.555172	992.845093	318.6875	260.020721	949.093079	546.094788	149.742432	970.978149	516.088745	236.75798	960.119873	415.431122	22.574791	576.170715	411.42572	323.540375	634.0625	422.609894	44.040474	459.881927	474.534821	314.859924	469.035156	423.67807	49.741684	277.340942	531.384521	348.577362	404.706879	414.890167	103.104362	87.508316	727.976807	379.942993	206.328278	382.465271	272.412811	77.242996	764.506348	342.332916	56.713284	484.591125	63.189583	52.327721	791.315491	340.625946	284.722473	449.226959	472.079041	1519.235718	495.612854	546.577759	1397.311157	588.987427	437.078217	1533.71814	627.071472	502.54541	1437.634277	577.942139	393.15451	1335.328125	561.640869	297.171844	1113.407227	474.187439	300.627197	1351.155273	397.521027	177.559357	1206.023682	482.717651	434.759338	1245.840332	626.250916	271.279358	1384.817017	532.052734	-5.389197	1469.755127	518.482117	70.598465	1704.079834	520.685608	-62.501381	1725.19873	574.718628	-12.975513	1746.853271	478.212524	449.339478	1351.300903	393.868866	246.215576	1551.806763	599.727966	126.296059	1688.260254	489.822144	141.977829	1770.871094	580.44751	99.52729	1806.204956	810.140198	239.0065	1718.850708	1101.747192	468.563232	1666.418457	21.360701	-16.42125	522.508498	26.67328	3.96372	28.756689	387.883651	191.998672	0	779.444428	381.92784	0
381.745117	31.134193	992.554321	315.39679	258.282257	949.222778	543.892639	150.618271	970.773254	512.89502	237.328033	960.094421	414.667755	22.407265	576.429871	407.125458	320.68338	633.04425	421.928253	43.540909	459.995667	470.232086	312.623627	468.215271	423.234192	49.775623	277.399292	526.235657	347.873718	402.899841	414.962189	103.071991	87.520325	722.44342	380.727997	204.61055	382.236023	272.277039	77.252991	762.407532	341.929108	56.078651	484.663177	63.209446	52.390324	785.845642	344.619049	284.761993	446.586548	469.977234	1520.386353	491.125946	544.817261	1398.148438	586.709351	436.216919	1533.929077	623.318298	502.492462	1437.637939	575.696411	392.703918	1335.78186	557.902649	298.167511	1113.245605	471.910217	298.643066	1351.019165	396.018402	174.815811	1205.247681	478.172028	434.14389	1246.699951	624.991699	271.841583	1383.521851	544.242004	-8.511509	1469.85376	534.787292	71.577614	1703.473267	545.206482	-60.467293	1726.670776	596.39502	-8.104952	1745.403687	477.364685	448.772308	1351.746338	399.274902	244.303558	1553.538574	614.258301	131.445709	1684.469116	505.621979	144.485062	1770.406616	599.407898	106.238068	1802.499268	815.978149	256.50415	1702.728271	1090.378906	500.054901	1633.807861	21.020201	-16.3533	524.744498	27.264	4.6699	30.181169	388.208496	191.611758	0	775.10936	386.633101	0
381.11557	30.13905	991.84021	312.367432	256.681335	949.266907	541.776184	151.278519	970.409668	509.819214	237.848236	959.976196	414.308411	22.140978	576.362305	402.964172	318.321259	632.185852	421.579102	43.259636	459.963562	466.217407	310.460754	467.561218	422.997314	49.697269	277.320313	521.195251	345.997284	401.125214	414.962189	103.071991	87.520325	716.974487	381.079895	202.829819	381.958038	272.236572	77.247704	760.645386	341.576111	55.486252	484.745941	63.462723	52.388607	780.53595	347.927643	285.118439	443.959259	467.629333	1521.740845	486.876404	543.192688	1399.284546	584.407959	435.531128	1534.481689	619.717468	502.351563	1437.577881	573.741089	392.320007	1336.103027	554.218201	299.231262	1113.167603	471.627869	296.52478	1350.834229	396.510651	171.938095	1204.422729	472.780548	433.128418	1248.287598	623.860657	272.354889	1382.39856	556.585754	-11.033568	1469.546509	547.63739	73.347656	1703.24646	568.986206	-57.431801	1727.013916	621.639893	-1.409891	1743.141846	476.530182	448.204834	1352.196899	404.494781	242.476425	1555.173096	627.40625	136.985916	1678.865845	520.891907	147.356262	1769.157349	617.432312	113.215714	1797.733887	819.972107	273.137054	1686.484375	1076.807129	530.343384	1601.599487	20.2257	-16.0362	529.484818	28.71808	5.42164	32.406919	387.33927	191.439806	0	777.503166	378.771019	0
379.874146	29.074877	992.27417	309.556335	255.336578	949.221558	539.697083	151.718674	970.190308	506.908508	238.121582	959.769897	414.238373	21.814362	575.966614	399.222626	316.328857	631.684204	422.195221	42.817387	460.525085	462.56662	308.689514	466.752655	422.932251	49.470222	277.180145	515.405273	341.741943	399.547882	414.966095	103.113007	87.600143	712.17926	380.945068	201.007248	381.555908	272.330048	77.158211	759.234802	341.071838	54.840298	484.867859	63.84383	52.380219	775.585938	350.281677	285.683228	441.365753	465.152954	1523.198608	482.605804	541.75946	1400.605835	582.168335	434.880737	1535.03418	616.402771	502.123901	1437.880127	571.017029	392.233154	1336.223145	550.643372	300.287811	1113.102295	470.795563	294.885773	1351.06958	396.452972	169.539673	1204.018066	470.011139	432.647034	1248.964478	622.907715	272.9487	1381.262451	569.233154	-12.887427	1468.805664	564.664001	75.781685	1701.634644	593.398682	-54.312916	1725.922119	636.089783	3.017553	1738.459473	475.708984	447.637054	1352.652222	409.274475	240.69046	1556.55957	639.35321	142.746887	1671.806885	536.323669	150.802734	1766.688721	634.338013	120.531303	1792.004028	822.700073	288.690582	1670.064453	1060.674072	558.504883	1570.123413	19.6809	-16.3986	528.769298	28.8544	5.62666	32.317889	387.810305	191.709011	0	780.657437	376.372659	0
379.417328	28.481808	992.034729	306.918976	254.067642	949.233826	537.745483	152.208374	970.205688	504.297119	238.237976	959.810791	414.076813	21.440987	575.634766	396.058533	314.291351	631.220825	423.057404	42.036476	461.776428	459.220856	307.035675	466.008331	422.991089	49.236843	277.085114	511.683411	340.699707	398.589813	414.990997	103.12545	87.666313	707.854004	380.823334	199.55954	381.166779	272.469635	77.130295	757.557739	340.735535	54.178429	484.925262	64.014824	52.452507	770.560364	351.535004	285.846802	438.901306	462.724182	1524.359497	478.545166	540.361389	1401.945435	580.050354	433.561035	1535.188599	613.237305	501.787476	1438.489014	567.865295	392.156036	1336.442383	547.344421	301.175079	1112.88269	468.347015	294.484039	1352.137573	395.647766	167.798874	1203.90979	466.765198	432.143707	1250.038818	622.170044	273.692261	1379.921997	582.033508	-14.289306	1467.508911	586.460876	79.095009	1700.111816	616.74054	-50.29369	1723.8927	648.497925	8.218609	1730.363892	474.900909	447.069	1353.112305	413.76889	238.873886	1557.541504	650.573425	148.783859	1664.835083	551.49176	154.623413	1763.561401	650.453247	128.19902	1785.461548	824.50531	303.298553	1653.570679	1042.586426	584.090027	1539.475342	18.5913	-16.28535	527.785458	28.89984	6.51508	33.030129	387.783435	191.289891	0	782.839786	373.161799	0
378.752106	27.680222	991.74231	304.307007	252.914093	949.525208	535.937683	152.685547	970.243164	501.886444	238.210678	959.953918	413.905823	21.070629	575.568909	393.29483	312.543671	630.515076	422.557526	41.430412	462.412964	455.805328	305.046906	465.591736	423.057343	49.148453	277.048431	507.981812	339.221802	397.740417	414.966095	103.113007	87.600143	703.786743	380.589325	198.380997	381.073975	272.431732	77.236115	755.499146	340.587524	53.696148	485.000793	64.055382	52.462765	765.353088	352.06958	285.369019	436.662872	460.300323	1525.540161	474.831482	538.763306	1403.281128	578.043701	432.162292	1535.514282	609.866699	501.535614	1439.098267	564.768921	391.900879	1336.633789	544.239319	302.096466	1112.804932	467.140594	293.261292	1352.713379	394.201599	166.449402	1204.24231	462.644562	431.64386	1250.614868	621.588684	274.433563	1378.670532	595.068176	-15.403284	1465.588623	603.904175	81.642776	1696.432617	639.450134	-45.148125	1720.795044	655.356262	16.154961	1720.156738	474.105927	446.500702	1353.576904	418.284088	237.117371	1558.246582	661.141724	154.591721	1657.87146	565.685059	158.267349	1759.999756	665.585999	136.121979	1778.386353	824.493896	317.661865	1637.188843	1022.831909	607.094238	1509.623779	17.1158	-16.05885	529.932018	28.4	7.72242	32.495949	387.645691	191.26802	0	780.541718	373.980851	0
378.512238	26.764105	991.639648	302.226563	251.509369	949.694519	534.334717	153.233383	970.306091	499.604218	238.244278	959.930176	413.795441	20.680952	575.726685	390.601654	311.042023	629.802856	421.172333	40.999271	462.446381	452.739197	303.111115	465.315918	423.162537	49.003014	277.101685	504.687775	337.331055	396.620087	415.008087	103.055862	87.572845	700.146606	380.228363	197.159637	381.125641	272.160431	77.281075	753.781189	340.122559	53.10154	485.189026	64.208916	52.375263	760.668396	352.287018	284.894318	434.762451	457.818298	1526.821411	471.375427	537.328125	1404.683838	576.256226	431.129578	1536.133301	606.666504	501.420197	1439.72583	561.73761	391.816376	1336.67334	541.323059	302.96814	1112.740356	467.208862	292.203949	1352.955811	392.857361	165.372467	1204.894897	458.623688	430.732269	1251.569702	621.071533	275.085327	1377.736694	608.191101	-16.159805	1462.949951	610.66333	81.159256	1689.563721	661.767944	-39.076221	1716.694214	683.492126	27.88563	1715.844238	473.323914	445.932159	1354.045898	422.922913	235.503342	1558.656494	670.946777	160.209503	1650.314819	579.056152	161.697083	1755.828735	679.937195	144.291016	1770.630371	822.896179	331.448242	1620.881714	1000.588623	628.544067	1480.753784	17.3428	-15.83235	528.679858	29.03616	9.88652	32.941099	387.997773	190.837427	0	768.491475	376.582769	0
377.102509	25.643885	991.698853	300.746338	249.696671	949.530884	532.894714	153.798431	970.397888	497.47876	238.442886	959.966858	413.488922	20.238852	575.904846	388.441437	309.717651	629.12793	419.926697	40.557949	462.364136	450.609528	301.782379	464.768982	423.375732	48.660187	277.021027	501.905914	335.475098	395.749969	415.212677	102.987175	87.548431	696.778625	379.699005	195.730576	381.02182	271.879486	77.220627	752.629639	339.576691	52.341629	485.471497	64.335831	52.442043	756.572876	352.140747	284.5495	432.636078	455.265625	1528.110229	468.10965	535.859863	1405.980347	574.606934	430.183197	1536.656616	603.984558	501.18988	1440.159668	558.975342	391.783661	1336.754517	538.516602	303.689728	1112.589722	465.604858	290.529297	1353.695801	391.949188	164.336746	1205.457397	455.326508	429.92569	1253.03186	620.543762	275.795898	1376.835693	621.123474	-16.596943	1459.693359	634.846375	87.861389	1685.859375	683.190125	-32.42165	1711.62085	721.553955	40.477814	1715.474121	472.554749	445.363464	1354.519165	427.474701	233.935211	1558.578003	679.944336	166.243561	1642.334106	592.047424	165.360123	1750.92749	693.735046	152.588821	1762.022461	820.511108	343.967621	1604.495117	976.108643	648.106567	1453.15686	18.0011	-14.69985	530.647538	28.69536	11.07108	32.584979	387.519168	191.043365	0	770.34708	374.808385	0
376.633789	25.088974	991.423523	299.099579	248.215942	949.458252	531.368652	154.281509	970.440979	495.510773	238.671173	960.018616	413.052979	19.861744	575.933411	386.248566	308.225037	628.549438	418.829559	40.221928	462.161682	448.839417	300.271759	464.065674	423.594543	48.457184	276.759216	499.540619	334.193298	395.304169	415.411987	102.971634	87.31897	693.677002	379.002594	194.531876	380.873047	271.768738	77.11264	751.490601	339.186035	51.658886	485.704529	64.314972	52.565025	752.910034	351.388031	284.110168	430.326172	452.785248	1529.251587	464.99881	534.211243	1407.316528	572.964966	429.262512	1537.044556	601.258484	500.723816	1440.534546	556.443237	391.473816	1336.94873	535.698608	304.47226	1112.615112	464.358948	288.844788	1354.257324	391.230682	163.391785	1205.805786	452.461517	429.569824	1253.505493	620.020569	276.686768	1375.754883	633.908936	-16.708481	1456.028687	638.117493	88.139153	1678.590942	703.62915	-25.235466	1705.523071	746.360657	49.747417	1711.042358	471.798401	444.794586	1354.99646	431.626678	231.837814	1558.015625	688.198364	172.473221	1633.878052	604.469238	169.374176	1745.282471	706.493469	160.984406	1752.830688	817.03595	355.501373	1588.218262	950.482727	664.71051	1427.091919	17.8195	-14.0883	531.184178	27.53664	12.66568	32.495949	387.407387	190.393853	0	767.84641	378.759967	0
375.944641	24.349319	991.402832	297.333527	247.019165	949.448547	529.914734	154.81311	970.431213	493.663727	238.809921	959.890503	412.755676	19.578867	575.88147	383.375092	306.434021	628.31073	418.77243	40.536182	461.393433	446.926025	298.026306	463.491791	423.82077	48.496429	276.469788	497.421051	333.325806	394.736847	415.443329	102.996376	87.102402	691.032166	378.262604	193.443024	380.71344	271.846161	77.038673	750.501709	338.668793	50.859886	485.742096	64.280693	52.564625	749.656616	350.545288	283.513489	428.611267	450.839203	1529.645386	461.899078	532.765015	1408.89978	571.324158	428.253662	1537.361816	598.229248	500.39621	1441.314453	554.165405	391.09256	1337.079346	533.019714	305.104462	1112.589722	463.402435	287.682617	1354.379517	390.693329	162.696075	1206.025269	448.461212	428.410095	1254.672241	619.515625	277.573151	1374.674316	646.461548	-16.35243	1451.780029	651.276062	92.131393	1672.446899	723.114624	-17.24526	1698.434204	746.87146	53.469093	1698.865601	471.054688	444.225586	1355.477661	435.361084	229.181122	1557.507935	695.954407	178.506653	1624.780762	616.12616	173.746735	1739.133789	718.04425	169.737869	1743.026733	812.30127	366.344116	1572.369019	924.034241	679.949158	1401.99231	17.8876	-13.47675	531.452498	27.12768	14.32862	36.413269	387.605501	190.075731	0	780.043176	362.898818	0
375.401123	23.616762	991.343201	295.720886	245.85791	949.429688	528.704773	155.270691	970.236938	491.732666	238.799774	959.799438	412.50882	19.168203	575.780518	381.222473	305.145203	628.143982	420.966614	41.96426	459.510406	445.339844	296.64505	463.13797	423.838196	48.422836	276.320282	495.67926	332.548584	394.105682	415.367218	103.028809	86.999489	688.66864	377.58252	192.28862	380.480499	271.87793	77.086311	750.389404	338.187653	49.999886	485.819122	64.279953	52.645523	746.519531	350.102905	282.93335	427.406586	448.959564	1530.812378	458.813538	531.346375	1410.382324	569.74646	427.091217	1537.682617	595.466553	500.199219	1442.034546	551.976929	390.899567	1337.185547	530.431335	305.620575	1112.497681	462.866425	286.891235	1354.478271	390.445557	161.724319	1206.168457	444.739532	427.259308	1256.297852	619.093262	278.48288	1373.562988	658.618713	-15.496068	1446.772705	663.587219	95.90464	1666.345703	741.486084	-8.457685	1690.493774	761.275391	62.97699	1689.261963	470.323578	443.656464	1355.962646	438.789093	226.919907	1557.175537	702.832397	184.637039	1615.275391	627.257996	178.470032	1732.481079	728.580078	178.614319	1732.550049	806.488525	376.745972	1556.817261	895.837585	693.693909	1377.779175	17.8649	-12.70665	532.883538	26.37792	16.01434	36.591329	387.320552	190.249441	0	774.460582	369.586213	0
