357.75	-77.188	844.61	312.33	174.52	832.84	523.25	30.313	887.4	510.2	125.53	866.69	319.58	-54.251	556.86	473.72	238.93	541.33	295.22	-6.314	439.11	519.53	238.37	441.75	306.06	-13.811	296.22	662.63	285.16	284.66	329.83	19.131	47.356	789.46	305.06	176.7	321.03	207.32	41.563	798.8	266.04	8.1988	395.84	-28.908	35.706	804.33	251.11	250.81	447.55	328.45	1412.4	444.54	463.16	1299.3	585.81	338.81	1364.9	582.77	435.34	1286.4	552.74	335.49	1179.8	525.94	240.29	1003.8	459.54	230.92	1238.7	382.97	63.844	1146.4	384.3	340.09	1109.9	659.76	219.86	1211.8	720.77	-79.21	1217	761.81	53.379	1384.4	829.74	-22.257	1471.9	820.6	79.163	1417.3	378.39	350.13	1221.6	438.36	119.57	1387.5	700.63	113.44	1354.7	680.71	140.27	1484.5	720.96	164.68	1449.9	735.25	244.04	1323.9	676.72	433.42	1191.1	-0.227	-23.30685	510.612977	11.4736	21.504319	101.761287	349.85455	88.567953	0	854.041574	254.032661	0
357.68	-77.121	844.31	313.21	183.98	833.62	518.03	31.028	886.68	506.75	128.05	866.22	319.78	-54.069	556.81	474.04	238.86	541.54	295.22	-6.1572	438.99	520.49	237.82	443.11	306.07	-13.657	296.25	663.29	284.99	285.01	329.94	19.244	47.441	789.86	304.98	176.8	321.21	207.49	41.431	798.91	265.85	8.4304	395.93	-28.881	35.761	804.92	250.85	250.96	446.71	324.76	1414.6	442.21	460.6	1302.8	584.69	336.6	1366.4	580.42	433.91	1288.9	551.1	335.5	1180.7	524.33	240.15	1004	458.73	230.11	1239.3	382.38	62.576	1146.2	382.17	339.22	1111.9	659.3	221.84	1210.6	729.2	-74.762	1213.2	767.68	63.355	1378.6	838.18	-9.127	1464.6	823.38	91.401	1409.6	376.77	348.69	1223.8	439.31	117.84	1387.7	700.22	120.41	1349.4	682.54	146.58	1480.2	719.44	172.6	1443.9	728.41	252.41	1318.6	658.71	439.05	1187.2	-1.8387	-24.98295	510.612977	10.97376	22.073819	103.541887	349.256114	89.947595	0	854.801164	255.69105	0
357.45	-77.063	844.46	310.1	175.1	832.24	521.34	31.916	888.39	507.78	127.12	867.7	319.87	-53.868	556.84	474.45	238.93	541.93	295.32	-6.0739	438.94	521.62	237.74	443.95	306.13	-13.537	296.21	663.88	284.86	285.4	329.98	19.329	47.465	790.16	304.9	176.96	321.22	207.55	41.429	799.02	265.78	8.6082	396.04	-28.783	35.856	805.49	250.61	251.1	445.98	320.99	1416.5	440.19	458.49	1306	583.5	334.5	1367.8	578.16	432.42	1291.2	549.52	335.7	1181.7	522.57	240.29	1004.1	457.87	229.52	1240	382	61.365	1146.1	380.39	338.35	1113.6	658.59	223.57	1209.4	736.36	-70.682	1209.7	773.98	73.84	1372.5	845.62	3.8674	1457.4	825.04	103.67	1401.9	375.19	347.07	1226	439.85	115.29	1387.7	700.18	127.58	1345	683.78	152.57	1476	718.66	180.34	1438.5	721.56	260.09	1313.6	640.9	443.99	1184	-2.9964	-26.07015	507.661457	10.72384	22.711659	102.384497	348.601909	90.483218	0	852.499275	255.739269	0
357.43	-76.955	843.88	309.03	174.98	832.21	520.66	32.612	888.79	506.77	127.8	868.09	319.88	-53.668	556.9	474.41	238.9	542.37	295.42	-6.1004	439.07	522.44	238.08	443.72	306.07	-13.511	296.34	664.49	284.88	285.8	330.03	19.423	47.507	790.55	304.83	177.21	321.23	207.54	41.367	799.11	265.75	8.6998	396.01	-28.67	35.986	806	250.47	251.18	445.39	317.5	1418.5	438.33	456.16	1308.9	582.43	332.34	1369.1	576.22	430.86	1293.5	548.03	336.13	1182.8	520.52	240.75	1004.2	456.96	229.28	1240.7	381.87	60.289	1146.1	378.8	337.53	1115.2	657.72	225.26	1208.5	743.13	-66.541	1206.2	780.03	84.637	1365.9	852.16	16.53	1450.3	825.67	116.94	1393.7	373.73	345.37	1228.2	440.29	112.74	1387.6	699.57	134.57	1341	684.53	158.17	1472	717.66	187.38	1433.5	714.58	267.26	1308.7	623.29	448.18	1181.4	-4.6308	-26.3193	506.767057	9.9968	22.483859	105.055397	348.979829	91.046604	0	854.047931	255.031703	0
357.36	-76.918	843.6	308.03	174.8	831.95	520.05	33.286	889.19	505.78	128.43	868.46	319.95	-53.524	556.91	474.29	238.86	542.78	295.58	-6.1124	439.26	522.91	238.35	443.62	305.97	-13.492	296.42	665.2	284.98	286.15	330.34	18.284	48.858	791.04	304.74	177.36	321.17	207.49	41.228	799.18	265.73	8.6917	396.01	-28.593	36.051	806.44	250.27	251.18	444.78	314.41	1420.5	436.57	453.6	1311.6	581.55	330.13	1370.4	574.48	429.3	1295.7	546.93	335.76	1183.5	519.39	240.72	1004.4	456.22	228.5	1241.1	380.95	59.574	1145.7	377.38	336.82	1116.9	656.85	226.95	1207.7	748.76	-62.591	1202.6	777.33	91.737	1360	857.83	28.773	1443.5	825.99	129.14	1386.5	372.41	343.86	1230.5	440.74	110.4	1387.5	697.6	141	1336.7	684.99	163.48	1468.1	716.39	194.14	1428.9	707.08	273.95	1303.7	606.76	451.59	1179.1	-5.1983	-26.02485	510.523537	9.83776	22.985019	106.390847	348.37312	91.913953	0	852.309943	254.651323	0
357.33	-76.936	843.75	307.22	174.78	831.47	519.44	33.871	889.6	504.89	129.04	868.81	320.08	-53.484	556.88	475.14	239.26	543.2	295.59	-6.1929	439.36	523.46	238.52	444.07	305.99	-13.478	296.34	665.92	285.01	286.48	330.5	17.17	50.064	791.42	304.68	177.35	321.09	207.5	41.183	799.26	265.75	8.6255	395.94	-28.551	35.987	806.87	250.14	251.14	444.13	311.5	1422.6	434.9	450.94	1314.4	580.9	327.92	1371.7	572.92	427.77	1298.1	546.17	334.56	1183.7	519.05	239.65	1004.7	455.71	227.14	1241.4	378.97	59.037	1145.1	376.05	336.21	1118.6	655.99	228.66	1206.9	753.17	-58.79	1199.2	780.74	98.931	1355.8	862.45	40.533	1436.8	826.2	137.25	1381	371.36	342.32	1232.4	441.15	108.16	1387.3	695.41	146.71	1332.3	685.11	168.46	1464.3	714.75	200.47	1424.3	699.11	279.86	1299.2	591.16	454.14	1177.3	-5.675	-26.25135	511.328497	9.83776	22.666099	107.281147	348.243459	92.038223	0	853.249514	253.041983	0
357.52	-76.929	843.74	306.51	174.86	831.25	518.88	34.423	889.94	504.16	129.66	869.07	320.15	-53.489	556.92	476.16	239.71	543.62	295.49	-6.3346	439.38	524.17	238.74	444.62	306.1	-13.558	296.24	666.51	284.99	286.78	330.2	17.943	49.097	791.81	304.68	177.27	321.11	207.51	41.234	799.31	265.82	8.6169	395.87	-28.541	35.955	807.35	250.25	251.12	443.73	308.63	1424.3	433.47	448.37	1317.3	580.57	325.85	1372.8	571.63	426.36	1300.3	545.2	334.16	1184.2	517.77	238.53	1004.8	455.17	226.43	1242.1	377.63	58.014	1145.2	374.77	335.72	1120.2	655.01	230.16	1206.2	758.78	-54.345	1195.3	781.11	106.34	1350.3	866.03	51.728	1430.2	825.43	146.6	1374.3	370.47	340.82	1233.9	441.63	106.2	1387	693.49	151.83	1328	684.79	173.1	1460.6	712.79	206.27	1419.9	691.7	285.38	1295.6	576.27	455.88	1175.8	-6.6511	-26.0475	511.417937	8.9744	22.666099	107.726297	348.492319	91.868381	0	852.829109	253.136759	0
357.74	-76.912	843.34	305.75	174.69	831.3	518.51	34.993	890.2	503.47	130.2	869.28	320.24	-53.447	556.95	476.67	239.96	544.04	295.48	-6.366	439.44	524.93	239.03	445.05	306.19	-13.704	296.09	666.89	285.12	286.99	330.09	18.002	48.76	792.29	304.72	177.21	321.08	207.47	41.264	799.33	265.88	8.6818	395.88	-28.537	35.975	807.86	250.54	251.2	443.59	305.75	1425.7	432.3	446.55	1319.8	579.98	324.12	1373.9	570.47	425.16	1302.3	544.04	334.29	1184.9	516.48	238.27	1004.8	454.6	226.01	1242.6	377.27	56.997	1145.2	373.5	335.35	1121.8	653.38	231.36	1205.8	765.45	-49.208	1191.2	780.48	114.19	1344.5	868.87	62.425	1423.8	821.58	164.31	1371.3	369.62	339.53	1235.5	442.01	104.28	1386.8	691.47	157.54	1324	684.14	177.48	1457.1	710.46	211.89	1416.1	685.39	290.53	1292.3	561.8	457.26	1174.6	-6.9235	-25.52655	512.580657	8.4064	22.324399	108.883687	348.314333	91.864927	0	853.155237	254.596823	0
357.84	-76.848	842.95	305.45	174.4	831.47	518.47	35.172	890.48	502.79	130.72	869.55	320.47	-53.336	556.87	476.99	240.16	544.4	295.48	-6.346	439.49	525.48	239.28	445.33	306.28	-13.901	295.88	667.23	285.45	287.29	329.98	17.278	49.274	792.57	304.84	177.19	320.86	207.32	41.254	799.38	265.92	8.7242	395.96	-28.498	36.013	808.3	250.85	251.29	443.36	302.94	1427	431.22	444.54	1322.2	579.66	322.51	1375.1	569.35	423.98	1304.2	543.12	334.72	1185.7	515.65	238.56	1005	454.21	225.84	1243.1	377.19	56.53	1145.2	372.41	334.77	1123.1	650.91	232.11	1205.7	770.97	-44.346	1187.2	780.24	121.99	1339.3	871.12	72.727	1417.7	822.69	164.2	1362.4	368.94	338.11	1236.9	442.22	102.25	1386.6	689.26	163.56	1320.4	683.26	181.62	1453.7	707.8	217.31	1412.6	678.77	294.96	1288.8	547.82	458.36	1173.8	-7.1505	-26.07015	513.206737	7.8384	22.392739	110.664287	348.12348	91.760458	0	853.406705	255.414293	0
356.11	-76.535	843.27	303.83	171.71	829.96	518.35	35.276	890.36	500.89	131.42	869.08	320.71	-53.2	556.75	477.32	240.3	544.66	295.52	-6.3216	439.48	525.97	239.36	445.58	306.4	-14.072	295.83	667.67	285.91	287.64	329.67	17.153	49.28	792.69	305.12	177.1	320.43	207.08	41.383	799.47	266.05	8.7354	396.12	-28.445	36.09	808.57	251.13	251.36	443.26	300.22	1428.4	430.36	442.48	1324.6	579.5	320.8	1376.3	568.27	422.79	1306.1	542.18	334.7	1186.3	515.28	238.93	1005.4	453.84	225.25	1243.4	376.9	56.305	1144.9	371.61	333.86	1124.1	648.12	232.32	1206.1	775.51	-39.971	1183.5	779.26	129.31	1334.3	872.8	82.596	1411.8	820.65	172.27	1356.8	368.39	336.73	1238.3	442.4	100.62	1386.7	686.66	169.17	1317.5	682.36	185.52	1450.5	705.31	222.21	1409.1	671.53	298.82	1285.6	534.66	458.98	1173.1	-8.3536	-25.6398	511.507377	7.0432	22.711659	113.780337	348.468317	90.774421	0	852.789202	254.699728	0
359.12	-76.702	842.59	305.52	177.25	831.28	517.55	36.465	890.11	501.93	132.33	869.33	321.07	-53.078	556.56	477.54	240.32	544.77	295.56	-6.2972	439.47	526.52	239.41	445.75	306.45	-14.165	295.94	668.18	286.44	287.93	329.56	17.042	49.262	792.82	305.52	177.02	320.1	206.81	41.694	799.56	266.27	8.7926	396.2	-28.499	36.127	808.77	251.45	251.44	443.37	297.69	1429.7	429.68	440.46	1326.8	579.48	319.12	1377.4	567.49	421.6	1307.9	541	334.66	1187	515.12	239.94	1005.7	453.57	224.35	1243.7	376.59	56.284	1143.7	370.9	333.15	1125.1	648.24	234.09	1205.4	779.44	-35.745	1179.8	777.08	135.54	1329.1	873.84	91.92	1406.1	818.51	178.69	1350.5	367.81	335.44	1239.5	442.64	99.539	1386.7	683.71	172.79	1314.6	681.36	189.15	1447.5	702.87	226.5	1405.4	664.88	302.52	1282.6	522.22	459.1	1172.6	-8.172	-25.75305	509.986897	5.99808	22.529419	115.204817	349.633129	89.169448	0	852.740046	255.120974	0
359.33	-76.582	840.3	303.87	176.86	832.75	517.21	37.798	889.78	500.78	132.83	868.81	321.51	-53.007	556.42	477.56	240.34	544.78	295.56	-6.2972	439.47	526.92	239.56	445.91	306.48	-14.215	296.06	668.64	286.83	288.16	329.45	17.377	48.539	792.94	305.87	176.97	319.93	206.56	42.083	799.66	266.49	8.8399	396.21	-28.648	36.12	808.92	251.83	251.38	443.15	295.44	1430.8	429.02	438.66	1328.7	579.28	317.48	1378.3	566.74	420.55	1309.7	540.06	334.66	1187.8	515.17	240.89	1005.6	453.16	223.64	1244	376.53	56.025	1141.9	370.16	332.68	1126.1	650.33	236.74	1204	783.43	-31.711	1176.6	775.3	140.64	1323.5	874.37	100.74	1400.6	816.32	185.12	1345.3	367.18	334.17	1240.4	442.92	98.527	1386.8	680.55	174.87	1311.3	680.08	192.51	1444.6	700.15	230.46	1401.9	658.99	306.05	1279.8	510.55	458.92	1172.3	-8.853	-25.30005	512.044017	5.36192	22.802779	117.964747	349.48326	87.937904	0	852.095966	255.503313	0
359.36	-76.438	840.13	303.26	175.6	832.41	517.45	38.197	890.27	500.62	133.02	869.26	321.71	-53.013	556.4	477.6	240.58	544.84	295.55	-6.3169	439.46	527.22	239.79	446.06	306.56	-14.265	296.12	668.87	287.06	288.26	329.25	18.168	47.125	793.03	306.23	176.84	319.63	206.37	42.486	799.8	266.66	8.8287	396.2	-28.775	36.131	809.02	252.44	251.23	443.49	293.66	1431.4	428.47	437.07	1330.6	579.61	316.36	1378.6	566.79	419.67	1310.9	539.69	334.36	1188.6	515.51	240.85	1006.2	452.52	223.26	1244.2	376.59	55.58	1141.7	369.58	332.11	1126.9	651.62	238.94	1203	787.5	-27.78	1173.9	773.77	146.4	1319.8	874.64	109.03	1395.5	813.89	191.47	1340.8	366.48	333.33	1241.4	443.12	97.313	1386.7	677.36	178.5	1308.8	678.69	195.67	1442	697.38	234.26	1398.9	653.64	308.98	1278.4	499.29	459.09	1172.3	-9.08	-25.20945	511.865137	4.38496	23.235599	121.882067	350.710649	86.090855	0	853.164307	255.365141	0
359.55	-76.242	840.49	303.1	175.05	831.62	517.52	38.422	890.78	500.74	133.31	869.83	321.8	-53.033	556.41	477.69	240.89	544.93	295.59	-6.3852	439.43	527.48	240.06	446.09	306.66	-14.341	296.11	668.96	287.29	288.24	329.84	17.906	46.846	793.12	306.68	176.73	319.3	206.13	42.836	799.93	266.83	8.8517	396.16	-28.859	36.079	809.09	253.15	251.17	445.2	292.43	1431.2	427.97	435.59	1332.5	580.94	316.18	1377.9	568.59	419.05	1311.5	539.32	334.04	1189.2	515.64	240.51	1007	452.05	222.87	1244.4	376.28	55.308	1142.1	369.24	331.6	1127.7	651	240.14	1202.9	790.5	-23.678	1170.7	771.85	150.55	1314.8	874.6	116.64	1390.9	811.18	197.5	1336.4	365.81	332.64	1242.3	443.04	96.2	1386.5	674.46	182.54	1306.7	677.28	198.7	1439.6	694.69	237.91	1396.4	645.22	310.97	1275.4	488.51	458.79	1172.4	-9.8291	-24.98295	514.906097	3.70336	22.620539	123.573637	350.674352	85.385957	0	853.783823	254.75119	0
359.95	-75.983	840.1	302.88	175.12	831.64	517.52	38.882	890.81	500.64	133.82	869.92	321.99	-52.953	556.47	477.75	241.16	544.94	295.64	-6.4095	439.39	527.61	240.4	446.14	306.72	-14.375	296.09	669.04	287.49	288.09	331.95	16.194	48.264	793.17	307.1	176.73	319.07	205.76	43.038	800	266.99	8.8709	396.14	-28.917	35.984	809.09	253.72	251.2	445.31	290.41	1431.9	427.57	434.17	1334.1	580.95	314.88	1378.5	568.06	418.13	1312.7	538.79	333.87	1189.6	515.64	240.27	1007.3	451.77	222.41	1244.6	375.91	54.966	1141.8	368.77	331.37	1128.6	650.45	241.73	1202.8	793.03	-19.688	1167.6	773.39	157.52	1309.4	874.2	123.64	1386.7	808.58	202.93	1332.4	365.32	331.82	1243	442.83	95.357	1386.4	671.64	185.66	1304.6	675.7	201.52	1437.3	691.93	241.28	1394.2	640.94	313.92	1273.8	478.59	457.32	1172.6	-10.3739	-25.2321	516.426578	3.0672	23.030579	125.354237	351.109894	84.197976	0	853.499789	256.295308	0
360.49	-76.004	840.16	302.17	174.82	831.82	517.47	39.393	890.62	500.49	134.29	870.02	322.17	-52.781	556.47	477.77	241.4	544.76	295.53	-6.3806	439.38	527.66	240.77	446.22	306.66	-14.417	296.08	669.04	287.65	287.96	331.77	16.064	48.293	793.19	307.5	176.69	318.68	205.3	43.172	800.03	267.01	8.8039	396.19	-28.986	35.882	809.04	254.22	251.13	445.7	288.67	1432.7	427.33	432.73	1335.5	581.15	313.67	1378.9	567.78	417.3	1313.8	538.28	333.74	1190	515.82	240.02	1007.6	451.46	222.01	1244.8	375.83	54.513	1141.6	368.23	331.25	1129.4	649.79	243.03	1202.8	795.71	-16.104	1165	772.2	162.77	1305.9	873.57	130.31	1382.8	806	208.09	1329	364.95	331.12	1243.6	442.72	94.572	1386.2	668.39	188.5	1302.8	674.06	204	1435.3	689.16	244.28	1392	637.04	316.28	1272.6	469.44	455.99	1172.9	-10.6236	-24.8244	516.694898	2.31744	23.167259	128.203197	352.107441	82.615934	0	854.757026	255.941852	0
361.44	-76.478	841.09	300.7	174.03	832.24	517.16	39.928	890.24	500.32	134.74	870.3	322.21	-52.574	556.32	477.82	241.69	544.55	295.42	-6.4043	439.38	527.72	241	446.26	306.56	-14.541	296.02	669.05	287.89	287.9	331.29	15.798	48.497	793.23	307.9	176.6	318.2	204.94	43.376	800.08	267	8.7526	396.26	-29.129	35.651	809.06	254.73	251.01	446.07	287.25	1433.4	427.11	431.41	1336.8	581.35	312.57	1379.4	567.62	416.52	1314.7	537.86	333.63	1190.6	516.29	239.77	1007.9	451.26	221.63	1245.1	375.76	54.242	1141.3	367.94	331.12	1130.1	648.87	243.63	1203	798.35	-12.674	1162.5	770.16	166.9	1303.6	872.86	136.75	1379.2	803.37	213	1325.9	364.69	330.44	1244.1	442.51	93.647	1386.1	664.99	191.03	1301.5	672.57	206.33	1433.4	686.49	246.95	1389.9	631.53	318.55	1271.1	461.08	455.15	1173.4	-10.6009	-25.0962	517.231538	1.704	22.802779	129.805736	352.751429	81.646354	0	854.614941	256.897559	0
360.37	-74.985	839.26	302.57	175.63	831.4	517.61	40.26	890.95	500.43	135.06	870.03	322.17	-52.373	556.2	477.9	242.06	544.46	295.37	-6.4344	439.3	527.8	241.18	446.27	306.58	-14.637	296	668.99	288.3	287.88	330.97	15.388	48.484	793.24	308.28	176.51	317.88	204.74	43.639	800.09	267.09	8.7471	396.22	-29.298	35.369	809.08	255.21	250.95	446.23	285.89	1434.1	426.91	430.18	1338.2	581.57	311.6	1379.8	567.42	415.82	1315.7	537.5	333.44	1191.1	516.8	239.58	1008.3	451.03	221.21	1245.3	375.6	54.053	1141	367.77	330.94	1130.6	648.16	244.36	1203.3	800.78	-9.42	1160.3	768.91	170.1	1301	872.02	142.74	1375.9	800.86	217.36	1323	364.6	329.79	1244.6	442.15	92.626	1386	662.21	193.42	1300.1	671.1	208.57	1431.9	683.82	249.28	1388	626.64	319.76	1270.2	453.41	454.25	1173.7	-10.9641	-23.5107	517.768178	0.7952	23.121699	131.319246	352.48643	81.211877	0	854.413522	255.950006	0
360.41	-74.571	838.95	302.63	175.86	831.46	517.65	40.596	891.13	500.45	135.38	870.11	322.24	-52.167	556.14	477.89	242.41	544.47	295.31	-6.4128	439.23	527.83	241.45	446.27	306.62	-14.756	296.11	668.69	288.84	287.9	330.82	15.024	48.306	793.13	308.56	176.36	317.6	204.62	43.854	800.05	267.22	8.7265	396.12	-29.341	35.206	808.9	255.59	250.84	446.47	284.53	1434.7	426.81	429.07	1339.5	581.9	310.78	1380.4	567.26	415.27	1316.7	537	333.07	1191.6	516.97	239.51	1008.6	450.55	220.7	1245.5	375.47	53.637	1140.4	367.73	330.73	1130.9	647.76	245.34	1203.6	802.96	-6.39	1158.5	767.09	173.15	1298.7	870.94	148.18	1373	798.1	221.76	1320.6	364.55	329.43	1245.1	441.8	91.652	1386	659.92	195.93	1298.6	669.54	210.52	1430.5	681.28	251.51	1386.4	620.73	322.07	1267.3	446.33	453.52	1174.2	-11.2365	-23.03505	519.825298	0.47712	23.235599	131.319246	352.190499	81.506446	0	854.388641	257.118191	0
360.84	-74.464	839.08	302.19	175.79	831.67	517.59	41.023	891.14	500.36	135.83	870.3	322.33	-51.979	556.12	477.7	242.74	544.56	295.21	-6.395	439.23	527.77	241.79	446.2	306.52	-15.016	296.25	668.31	289.38	287.86	330.64	14.821	48.317	792.84	308.84	176.1	317.33	204.56	43.908	799.97	267.33	8.6871	395.93	-29.336	35.251	808.59	256.03	250.68	446.84	283.25	1435.1	426.77	428.26	1340.8	582.17	310.1	1380.9	567.16	414.82	1317.6	536.37	332.65	1192.2	516.98	239.58	1008.8	449.93	220.11	1245.8	375.44	53.085	1139.8	367.83	330.59	1131.3	647.42	246.09	1203.9	805.19	-3.2814	1157	764.81	176.09	1296.8	869.83	153.02	1370.4	795.33	225.85	1318.3	364.48	329.2	1245.6	441.37	90.751	1386	657.55	198.57	1297.3	668.05	212.07	1429.2	678.96	253.63	1385.1	617	323.62	1268.4	439.68	452.86	1174.8	-11.123	-23.6013	518.304818	0.40896	23.326719	135.414626	351.402051	82.289124	0	854.038781	256.223177	0
361.11	-74.234	838.96	301.94	175.9	831.49	517.6	41.616	891.2	500.11	136.39	870.41	322.3	-51.862	556.14	477.51	242.98	544.58	295.1	-6.4248	439.25	527.73	242.07	446.01	306.49	-15.227	296.29	668.07	289.74	287.73	330.59	14.841	48.407	792.66	309.32	175.85	317.23	204.57	43.921	799.9	267.35	8.5247	395.79	-29.318	35.457	808.38	256.74	250.63	446.97	282.18	1435.5	426.73	427.73	1342.1	582.19	309.36	1381.3	567.11	414.26	1318.4	536.08	331.56	1192.8	518.15	239.05	1009.3	449.57	218.91	1246	374.31	53.043	1138.5	367.93	330.54	1131.7	647.08	246.57	1204.3	807.38	-0.38802	1155.8	762.89	178	1294.4	868.8	157.38	1368.2	792.92	229.12	1316.2	364.57	328.8	1246	440.84	89.982	1385.9	655.15	200.72	1296.4	666.6	213.37	1428.1	676.72	255.48	1383.8	610.25	323.28	1265.1	433.09	451.9	1175.2	-11.4408	-23.85045	516.426578	0.40896	23.053359	137.462316	350.735142	83.018743	0	854.242584	257.574362	0
361.37	-73.969	838.85	301.69	176.09	831.26	517.57	42.261	891.26	499.86	136.98	870.53	322.31	-51.713	556.22	477.36	243.29	544.6	295.14	-6.4058	439.25	527.67	242.25	445.86	306.53	-15.287	296.37	667.86	289.94	287.57	330.13	15.362	47.954	792.53	309.96	175.65	317.06	204.56	43.906	799.95	267.46	8.3258	395.81	-29.162	35.58	808.22	257.52	250.65	447.03	281.3	1435.9	426.83	427.36	1343	582.15	308.55	1381.5	567.26	413.57	1319.1	535.59	330.87	1193.4	518.59	239	1009.8	449.01	218.1	1246.2	373.92	52.774	1137.6	368.1	330.52	1132.1	646.91	246.99	1204.7	809.26	2.079	1154.7	760.96	179.85	1292.3	867.6	161.43	1366.4	790.66	231.96	1314.3	364.82	328.52	1246.4	440.32	89.393	1385.9	652.94	202.17	1295.5	665.02	214.73	1427.2	674.49	257.23	1382.8	607.84	325.17	1264.7	427.31	451	1175.7	-11.3727	-24.7338	513.832817	0.18176	23.190039	137.551346	349.787189	84.661241	0	854.001083	256.950065	0
361.77	-73.657	838.73	301.53	176.39	831.23	517.55	42.84	891.37	499.77	137.57	870.69	322.33	-51.579	556.44	477.08	243.69	544.57	295.2	-6.3402	439.29	527.58	242.51	445.93	306.67	-15.37	296.71	667.6	290.17	287.43	328.94	15.755	47.616	792.15	310.61	175.5	316.86	204.64	43.791	799.94	267.66	8.2486	395.69	-29.004	35.587	807.95	258.21	250.57	447.25	280.49	1436.4	427.1	426.91	1344	582.4	307.85	1381.8	567.52	413.06	1319.9	534.33	331.26	1194.4	516.87	240.29	1009.7	447.76	218.25	1246.6	375.66	51.418	1137.6	368.31	330.54	1132.5	646.93	247.53	1205.1	810.91	4.3712	1153.8	759.28	182.19	1290.9	866.28	165.16	1364.7	788.55	234.57	1312.8	364.59	328.09	1246.9	439.81	88.966	1385.9	650.86	203.41	1294.5	663.46	216.07	1426.4	672.31	258.8	1382.1	605.56	326.34	1264.3	422.66	450.53	1176.3	-10.442	-26.0928	512.759537	0.6816	23.098919	138.263586	348.737631	86.098674	0	854.639365	257.293198	0
362.16	-73.408	838.59	301.33	176.65	831.38	517.57	43.447	891.39	499.67	138.08	870.75	322.4	-51.57	556.67	476.75	243.98	544.42	295.11	-6.3273	439.47	527.47	242.83	446.13	306.69	-15.258	296.66	667.47	290.44	287.33	328.22	15.274	48.242	791.8	311.13	175.46	316.86	204.78	43.672	799.86	267.73	8.1702	395.48	-29.004	35.617	807.79	258.9	250.53	447.57	279.65	1436.7	427.47	426.34	1344.8	582.79	307.22	1382.3	567.82	412.73	1320.8	534.78	333.14	1194.6	518.49	242.42	1010.7	448.68	219.54	1246.3	377.67	53.25	1138.5	368.54	330.67	1132.9	646.91	248.11	1205.5	812.39	6.5855	1153.1	757.74	184.27	1289.9	865.09	168.45	1363.3	786.59	237.05	1311.2	364.84	328.38	1247.7	439.24	88.658	1386.1	648.77	204.81	1293.8	662.1	217.15	1425.8	670.31	260.17	1381.4	602.03	326.29	1264.3	418.5	450.2	1176.7	-9.761	-27.2706	511.686257	0.74976	22.415519	135.325596	347.335286	87.922139	0	853.439706	257.278891	0
362.45	-73.17	838.61	301.04	176.82	831.52	517.59	44.122	891.45	499.47	138.61	870.76	322.63	-51.565	556.78	476.45	244.23	544.29	295.05	-6.3682	439.72	527.18	243.05	446.23	306.61	-15.19	296.83	667.52	290.79	287.22	328.2	14.852	48.732	791.52	311.51	175.42	316.82	204.81	43.542	799.85	267.81	8.1139	395.36	-29.019	35.661	807.76	259.57	250.62	447.91	278.92	1437	427.85	425.81	1345.4	583.11	306.58	1382.8	568.15	412.35	1321.5	535.81	335.28	1194.1	519.1	243.3	1011.2	449.93	221.57	1246	378.83	55.199	1141.1	368.95	330.8	1133.2	646.83	248.67	1206	813.78	8.8511	1153	755.98	186.44	1289.3	864	171.31	1362.2	784.68	239.28	1309.7	367.59	331.22	1248.2	438.56	88.084	1386.1	646.61	206.36	1293.4	660.82	218.04	1425.5	668.54	261.48	1380.8	598.75	327.15	1264.4	414.66	450	1177.2	-9.1027	-27.79155	506.677617	0.47712	22.825559	136.661046	346.439732	89.016354	0	855.105314	257.51343	0
362.75	-72.899	838.71	300.72	176.87	831.58	517.63	44.835	891.6	499.28	139.2	870.8	323.01	-51.448	556.86	476.16	244.5	544.11	295.18	-6.4015	439.84	526.86	243.31	446.17	306.55	-15.148	297.08	667.49	291.26	287.14	328.09	15.557	47.978	791.26	311.9	175.26	316.68	204.83	43.395	799.82	267.97	8.037	395.39	-28.898	35.688	807.56	260.11	250.56	448.17	278.16	1437.1	428.19	425.49	1346.4	583.49	306.16	1383.3	568.46	412.14	1322.3	537.14	335.07	1194.2	521.81	242.1	1012.2	451.17	221.42	1246.2	377.05	57.056	1141.5	369.44	330.85	1133.5	646.99	249.09	1206.5	815.18	11.031	1153.2	754.29	188.25	1288.9	862.8	173.95	1361.4	782.87	240.98	1309.2	363.77	327.64	1248.7	437.85	87.578	1386.2	644.57	207.63	1293.2	659.53	218.77	1425.2	666.88	262.55	1380.6	594.2	327.79	1264.1	411.06	449.9	1177.7	-8.7622	-27.74625	503.994417	0.74976	22.597759	135.592686	345.353692	90.989784	0	853.134015	258.160943	0
