369.35	-46.854	850.92	336.95	209.07	836.69	543.39	51.625	874.72	534.64	146.7	855.44	323.31	-24.797	557.37	466.98	274.23	538.14	296.49	23.98	440.18	503.26	277.83	435.42	301.76	20.165	296.44	653.21	319.57	285.55	315.63	51.214	51.938	782.69	330.74	182.12	273.68	237.14	45.149	782.82	311.5	12.095	388.79	17.136	31.609	796.29	264.88	249.93	486.47	414.32	1369.6	513	522.58	1236.6	628.25	393.73	1335.7	647.74	474.76	1243.4	602.78	372.44	1152.6	581.34	258.92	991.39	497.89	284.05	1219.4	403.12	123.69	1139.4	445.04	390.03	1080.2	696.04	241.72	1213.4	628.01	-57.804	1270.5	672.06	-10.438	1479.4	624.32	-107.4	1552.6	704.57	-33.702	1532	431.44	407.7	1192.8	439.48	188.15	1384.8	667.97	68.815	1438.6	618.45	105.76	1555.3	680.69	100.67	1543.4	787.75	129.47	1457	934.09	287.15	1359.3	16.5483	-23.03505	472.600976	14.8816	11.91394	88.406788	339.198188	105.020465	0	832.181373	305.870701	0
369.2	-47.387	850.02	334.44	208.97	837.14	541.77	52.919	875.75	532.19	147.99	856.58	323.27	-25.254	557.23	466.11	273.86	538.27	296.45	23.174	440.32	502.83	277.69	435.9	301.79	19.016	296.55	651.24	319.75	284.7	315.82	50.503	52.276	781.2	333.67	182.15	272.9	236.68	45.224	782.25	312.02	11.438	389.55	16.476	32.047	794.97	269.44	250.24	483.98	408.58	1374.8	507.46	520.63	1243.1	625.44	392.06	1339.3	642.73	474.34	1248	602.07	368.88	1155.6	571.94	262.8	990.1	498.85	278.06	1221.7	406.69	116.99	1143.2	439.01	388.09	1084.2	695.81	242.83	1214.2	638.84	-58.448	1270.3	686.37	-2.8192	1475.4	653.26	-102.33	1555.3	725.53	-22.754	1527.7	427.13	404.73	1197.6	443.58	186.48	1388.6	677.75	75.265	1434.5	632.15	112.36	1552.7	692.8	109.75	1538.1	792.45	144.2	1446.2	923.54	310.36	1339.9	16.1624	-23.57865	465.982416	13.2912	12.16452	90.810598	338.396688	104.414946	0	833.041897	301.940991	0
369.5	-47.757	846.91	330.89	206.95	840.5	541.42	55.096	875.95	529.52	149.53	856.57	323.12	-25.643	557.32	465.39	273.78	538.74	296.12	22.283	440.61	502.61	277.6	436.24	302.09	17.548	296.61	649.59	320.45	284.36	316.41	50.41	51.429	779.42	336.53	181.58	271.92	236.04	45.445	781.77	312.49	10.876	389.82	16.195	32.207	793.7	273.68	250.4	481.71	403.08	1379.8	502.08	518.53	1249.4	622.71	390.22	1342.7	637.88	473.81	1252.6	601.48	365.33	1158.5	559.01	269.39	988.89	499.69	272.26	1223.7	413.01	108.95	1146.9	433.49	386.69	1088	694.81	244.63	1212.9	649.23	-58.782	1269.4	700.94	6.4732	1470.9	678.22	-94.842	1553.6	744.48	-11.477	1521.9	423.08	401.97	1201.8	447.29	184.42	1391.6	686.47	82.197	1430.1	644.47	119.15	1549.6	703.55	119.39	1532.5	796.45	158.88	1435.3	910.87	331.87	1321.9	15.7765	-22.21965	464.640816	11.8144	12.02784	91.166718	337.139199	104.553201	0	829.016392	304.865297	0
369.63	-47.897	845.28	328.44	207.73	842.31	539.51	56.638	876.43	526.73	151.38	857.1	322.87	-26.256	557.63	464.65	273.97	539.44	296.01	21.167	440.72	502.51	277.54	436.68	302.5	16.036	296.71	648.51	321.63	284.32	315.83	49.92	50.784	777.6	339.14	180.62	271.13	235.45	45.787	781.34	312.99	10.353	389.49	16.254	32.167	792.5	277.42	250.65	479.09	397.98	1384.7	496.24	516.05	1256	619.68	387.74	1345.6	632.47	473.02	1256.5	598.12	364.18	1162.2	551.82	273.05	990.94	497.74	268.98	1226.5	414.63	104.74	1148.6	427.89	385.56	1092.3	692.07	245.85	1212.1	659.68	-58.831	1267.9	714.77	14.889	1466.1	703.18	-86.279	1551.7	760.47	0.65778	1514.6	419.28	399.35	1205.8	450.53	182.28	1394.2	694.5	89.585	1425.3	655.57	126.13	1546.1	713.2	129.14	1526.8	798.88	172.97	1424.7	896.79	352.91	1305.4	17.0704	-20.838	461.957616	11.42816	11.8456	94.727917	336.735492	104.261627	0	830.630095	305.059889	0
369.58	-48.21	845.23	326.62	209.29	842.59	537.37	57.756	876.94	524.45	152.77	857.85	322.6	-26.974	558	463.79	274.25	540.11	295.99	20.148	440.69	502.42	277.5	437.24	302.91	14.659	296.82	647.42	322.82	284.37	314.48	48.952	50.737	776.03	341.51	179.99	270.35	234.86	46.018	780.92	313.57	10.028	389.05	16.271	32.091	791.35	280.65	250.8	476.69	393	1389.4	490.78	513.4	1262.3	616.8	385.01	1348	627.36	471.9	1260.3	592.85	364.1	1165.5	548.45	274.1	993.51	493.91	266.95	1229.1	412.76	102.53	1148.9	422.2	382.6	1096.1	688.86	247.09	1211.8	670.27	-58.328	1266.1	727.76	23.357	1460.8	727.27	-76.538	1549	774.9	13.48	1506.9	415.56	396.74	1209.7	453.31	179.92	1396.4	701.69	97.736	1420.6	665.42	133.27	1542.3	721.73	138.88	1520.8	798.93	187.02	1415.4	881.82	367.96	1289.5	19.6128	-19.6602	457.306736	10.9056	10.72938	96.775607	335.63152	104.171336	0	832.522989	304.458171	0
369.32	-48.59	846.57	323.64	205.42	841.03	537.59	58.89	878.43	523.37	153.22	859.44	322.53	-27.442	558.27	462.87	274.42	540.83	295.89	19.405	440.66	502.07	277.45	437.88	303.21	13.742	296.62	646.25	324.06	284.6	313.86	48.162	50.554	774.77	343.62	179.63	269.54	234.25	46.14	780.55	313.94	9.5841	388.71	16.223	31.88	790.15	283.74	250.76	474.45	388.28	1393.9	485.63	510.22	1268.2	614.34	382.3	1350.6	622.68	470.61	1264.1	588.02	364.1	1168.2	544.98	275.03	995.67	490.42	265.29	1231.2	411.06	100.54	1149.4	416.82	379.74	1099.8	685.88	248.37	1211.4	680.66	-57.334	1264	739.69	32.358	1455.1	748.42	-66.071	1544.7	788.7	26.563	1499.4	411.82	393.8	1213.4	455.75	177.44	1398.2	707.98	106.47	1415.9	674.14	140.29	1538.2	728.82	148.19	1514.4	798.06	201.15	1406.5	864.47	388.69	1276.9	21.156401	-19.27515	453.371375	10.36032	10.9344	98.556207	334.393192	104.769261	0	830.270224	307.147665	0
369.65	-48.951	845.6	322.11	208.37	841.95	534.6	59.772	878.77	520.42	155.1	859.73	322.54	-27.721	558.46	462.04	274.49	541.65	295.93	18.758	440.46	501.5	277.46	438.65	303.32	13.367	296.28	645.26	325.18	284.65	314.39	47.963	50.447	773.57	345.52	179.15	268.73	233.84	46.284	780.12	314.22	8.9708	388.84	16.237	31.764	789	286.81	250.67	472.25	383.38	1397.9	480.84	506.9	1273.9	612.06	379.57	1353.2	618.27	469.19	1267.9	583.82	366.98	1172.4	539.33	277.57	997.61	487.71	266.02	1234.3	411.79	98.73	1151.5	412.07	379.14	1104	683.35	249.38	1210.9	690.69	-55.81	1261.6	750.44	41.757	1449	767.37	-54.892	1539.1	805.48	40.075	1491.9	408.14	390.61	1217.1	458.42	175.42	1399.5	714.13	114.42	1410.6	681.93	147.19	1533.9	734.66	157.12	1507.6	796.62	214.45	1397	846.37	404.97	1264.7	21.201801	-20.3397	451.761455	9.72416	10.5927	101.316137	333.110753	106.238649	0	830.523846	307.098022	0
370.51	-49.248	846.11	319.38	205.57	840.8	534.57	61.416	880.11	519.1	156.44	860.96	322.77	-28.037	558.46	461.31	274.41	542.37	296.03	18.073	440.15	501.07	277.55	439.47	303.39	13.256	296.07	644.34	326.18	284.48	314.81	48.218	50.454	772.27	347.41	178.57	268.02	233.6	46.341	779.77	314.88	8.6215	389.32	16.443	31.86	787.93	289.58	250.54	470.2	378.13	1401.4	476.42	503.91	1279.5	609.73	376.81	1355.6	613.86	467.71	1271.3	579.83	367.33	1175.4	535.28	278.99	999.37	485.23	264.42	1236.3	411.43	96.678	1152.1	407.91	378.09	1107.2	681.2	250.46	1210.4	700.34	-53.691	1258.8	760.62	51.194	1442.3	785.41	-43.04	1532.8	816.98	53.399	1483.4	404.66	387.56	1220.7	461.07	172.85	1400.2	719.91	121.42	1404.1	688.92	153.72	1529.2	739.88	166.22	1501.1	794.06	226.76	1387.8	827.92	418.46	1253.3	19.4085	-21.6987	448.631055	9.29248	10.61548	107.014057	332.740246	106.700749	0	831.652365	304.375392	0
370.92	-49.546	846.44	316.71	203.08	839.89	534.33	63.021	881.16	517.56	157.57	862.15	323.39	-28.386	558.19	460.55	274.26	542.89	296.12	17.628	439.84	500.93	277.65	440.12	303.5	13.193	296.01	643.52	327.1	284.31	314.78	48.318	50.369	771.1	349.2	177.91	267.65	233.48	46.254	779.48	315.62	8.3527	389.62	16.664	32.032	787.03	291.93	250.48	468.44	372.9	1404.7	472.27	501.1	1284.7	607.4	374.08	1357.7	609.69	466.29	1274.6	579.51	365.82	1177	528.14	281.94	1000.7	486.35	262.04	1238.6	414.64	92.515	1152.9	403.95	376.59	1110.2	679.14	252.06	1209.8	709.58	-51.091	1255.6	769.49	60.443	1435.2	802.28	-30.551	1525.8	825.2	66.664	1474.3	401.53	384.66	1224	463.16	169.55	1400.8	724.03	129.04	1397.6	695.16	160.04	1524.2	744.39	175.44	1494.7	790.5	238.54	1379.1	809.33	431.16	1243	16.9342	-22.58205	448.094415	8.7472	10.4788	109.684957	331.849477	107.782269	0	829.825014	307.427823	0
371.42	-49.849	846.2	314.56	202.62	839.72	533.22	64.446	881.76	515.64	158.89	862.76	324.28	-28.579	557.69	459.84	274.27	543.14	296.21	17.523	439.71	501.03	277.78	440.6	303.6	13.21	296.17	643.03	328.03	284.32	314.8	48.364	50.293	770.11	350.78	177.35	267.54	233.45	46.076	779.2	316.05	7.9766	389.72	16.837	32.148	786.21	294.22	250.45	466.95	368.32	1408.2	468.37	497.84	1289.4	605.17	371.33	1360.1	606.16	464.78	1278.2	577.52	364.32	1177	525.14	281.62	1001	485.71	259.65	1239	413.96	89.978	1152.3	400.13	374.66	1113	677.61	253.64	1209	718.44	-48.082	1252	775.4	69.829	1427.2	817.79	-17.463	1518.2	832.73	80.064	1465	398.8	381.85	1227	464.74	166.13	1401.7	726.62	136.95	1391.4	700.62	166.84	1519.2	747.85	184.83	1487.8	786.3	248.76	1370	790.39	443.37	1234	15.6176	-26.25135	450.956495	7.952	10.06876	112.979067	331.540387	108.394869	0	831.489096	308.308165	0
372.06	-50.195	845.74	312.43	201.8	839.67	532.22	65.738	882.4	513.75	160.13	863.18	325.28	-28.576	557.29	459.34	274.36	543.15	296.29	17.593	439.67	501.26	277.94	441	303.67	13.321	296.31	642.7	329.03	284.48	314.94	48.568	50.353	769.18	352.28	176.93	267.56	233.5	45.876	779	316.2	7.6011	389.82	17.046	32.304	785.46	296.66	250.37	465.29	363.39	1411	464.98	495.55	1294.2	602.54	368.24	1361.9	602.6	462.84	1281.2	575	361.62	1176.8	522.54	281.31	1001.2	484.47	256.1	1239.3	413.12	86.691	1150.3	396.6	371.69	1115	676.61	254.98	1207.8	727.16	-44.661	1248.1	787.93	82.227	1423.5	831.92	-4.1115	1510.2	840.06	93.393	1455.4	396.41	379.09	1229.8	466.32	162.68	1402.5	728.89	145.19	1385.3	705.3	173.99	1514	750.41	194.1	1480.8	782.72	258.33	1362.3	770.9	452.97	1226.1	14.9366	-31.05315	459.006096	7.06592	9.59038	115.828027	331.309126	109.489082	0	831.490066	308.30026	0
372.49	-51.583	845.13	310.3	200.97	839.28	531.1	66.833	882.74	510.87	160.85	863.45	326.1	-28.54	557	458.93	274.45	543.06	296.56	17.8	439.53	501.47	278.03	441.21	303.7	13.508	296.36	642.46	329.81	284.57	315.23	48.788	50.422	768.31	353.91	176.45	267.66	233.57	45.778	778.9	316.16	7.2773	389.84	17.204	32.425	784.98	298.89	250.27	464.2	358.97	1413.9	461.08	491.16	1298.4	602.06	366.22	1363.3	599.38	462.05	1284.7	572.84	363.78	1178.7	516.34	283.09	1001.8	483.78	256.89	1240.8	415.27	84.681	1151.7	393.26	370.02	1117.8	675.73	256.48	1206	736.19	-41.074	1244.1	787.08	87.732	1410.5	844.5	9.5293	1502.1	837.1	114.53	1444.8	394.17	376.32	1232.4	468.09	160.14	1402.7	730.61	153.97	1379.9	709.01	180.83	1508.9	751.88	203.24	1474.1	780.27	269.26	1356.8	751.54	462.32	1219.3	14.1875	-34.22415	469.649456	5.83904	9.9093	117.875717	331.475901	109.794394	0	830.342282	308.759079	0
372.96	-52.178	844.49	308.29	200.29	838.86	530.12	68.09	882.98	508.67	161.88	863.7	326.76	-28.498	556.57	458.44	274.52	542.94	296.73	18.021	439.49	501.73	278.14	441.31	303.76	13.798	296.52	642.26	330.52	284.51	315.66	48.667	50.533	767.54	355.49	175.99	267.66	233.49	45.821	778.91	316.23	6.9972	389.69	17.235	32.33	784.52	300.79	250.09	463.13	353.83	1415.8	457.65	487.9	1302.2	600.67	363.92	1364.6	596.18	460.9	1287.7	570.85	363.34	1179.5	512.77	283.28	1002.1	483.19	255.38	1241.6	415.54	82.241	1151.2	390.06	369.08	1120.9	674.6	258.14	1204	746.99	-35.577	1238.7	791.89	100.8	1406	855.48	23.433	1493.6	843.98	121.34	1436.1	391.96	373.52	1234.9	469.79	157.91	1402.9	730.3	161.33	1375.3	711.83	187.22	1503.8	752.51	212.3	1467.9	776.88	279.76	1350.4	732.24	471.13	1213.5	13.5519	-36.9648	481.634416	4.9984	10.1371	121.080797	332.106243	109.524834	0	831.962518	309.410138	0
373.67	-52.294	843.56	306.48	199.67	838.97	529.3	69.333	883.26	506.95	163.11	864	327.46	-28.354	556.05	457.89	274.54	542.89	296.75	18.132	439.55	501.95	278.28	441.52	303.9	14.077	296.67	641.96	331.39	284.43	316.3	48.22	50.737	766.86	356.85	175.63	267.46	233.3	45.94	778.91	316.55	6.7304	389.56	17.224	32.205	783.94	302.56	249.88	462.03	349.25	1418	454.6	485.07	1306.4	599.19	361.67	1366.2	593.02	459.32	1290.3	569.16	361.65	1179.4	510.96	282.65	1002.2	482.79	252.87	1241.9	414.84	79.891	1149.8	387	367.99	1123.5	673.16	260	1202.3	756.15	-30.962	1234.1	792.37	108.43	1398.4	864.96	37.102	1485	852.27	133.13	1428.8	389.74	370.65	1237.2	471.47	155.34	1402.7	731.65	170.58	1368.7	714.24	193.37	1498.8	752.82	220.61	1461.8	770.79	289.17	1343	713.25	477.89	1208.3	11.1457	-38.75415	490.488977	3.61248	10.4788	123.573637	333.592389	107.768572	0	830.645759	310.759395	0
374.31	-52.28	842.5	304.8	198.96	839.26	528.62	70.502	883.54	505.39	164.26	864.28	328.19	-28.137	555.53	457.45	274.58	542.88	297.12	18.035	439.65	501.4	277.75	442.38	304.06	14.158	296.72	641.7	332.16	284.57	316.81	47.849	50.837	766.23	358.05	175.2	267.17	233.08	46.109	778.68	316.88	6.5082	389.49	17.23	32.146	783.35	304.31	249.76	461.1	345.01	1420.1	451.73	482.24	1310.5	597.95	359.6	1367.9	590.12	457.95	1292.9	567.53	361.38	1179.7	508.11	282.68	1002.4	482.46	251.73	1242.3	415.28	77.98	1149.5	384.09	367.25	1126.3	671.54	261.92	1200.8	763.62	-26.545	1229.5	797.89	119.07	1391.7	873.2	50.381	1476.5	854.45	145.45	1420.1	387.53	367.88	1239.3	473.03	153.01	1402.5	732.59	176.53	1361.3	716.21	199.55	1493.8	752.72	228.3	1455.6	763.35	297.93	1336.5	694.32	484.04	1203.9	8.8303	-40.271699	502.473937	3.27168	11.34444	126.155507	334.454194	106.939207	0	831.439493	311.149082	0
374.84	-52.227	841.5	303.2	198.34	839.34	527.95	71.693	883.8	503.92	165.31	864.63	328.91	-28.031	555.08	457.19	274.66	542.97	297.92	17.77	439.69	500.94	277.19	443.57	304.38	13.92	296.67	641.4	332.79	284.9	317.11	47.465	50.909	765.59	359.15	174.79	266.89	232.81	46.307	778.42	317.22	6.2617	389.5	17.192	32.095	782.76	305.92	249.67	460.33	340.83	1421.9	449.05	479.46	1314.2	596.7	357.56	1369.4	587.41	456.71	1295.4	565.72	361.84	1180.4	504.44	283.18	1002.9	482	251.2	1243	416.56	76.096	1149.6	381.52	366.01	1128.6	669.93	263.7	1199.6	770.03	-21.883	1224.8	802.85	129.39	1385.1	880.5	63.445	1468.1	855.71	157.86	1411.2	385.46	365.44	1241.4	474.35	150.85	1402.4	731.81	182.33	1356	717.51	205.65	1488.9	751.98	235.76	1449.7	756.1	305.69	1330.7	675.78	489.19	1200.1	5.7658	-39.252449	508.824177	2.79456	11.36722	128.559317	335.447291	105.492666	0	831.186127	311.439448	0
375.37	-52.208	840.7	301.73	197.97	839.35	527.3	72.938	884.08	502.53	166.3	865.06	329.74	-27.962	554.59	456.97	274.86	543.22	298.68	17.421	439.55	502.47	278.4	443.61	304.95	13.344	296.52	641.02	333.32	285.06	317.25	46.973	50.972	765.05	360.22	174.56	266.48	232.53	46.52	778.33	317.53	5.9869	389.61	17.123	32.079	782.32	307.36	249.59	459.64	337.35	1424.3	446.39	476.17	1317.1	595.71	355.71	1371	584.82	455.49	1298	563.96	362.04	1181.3	500.42	283.73	1003.4	481.35	250.61	1243.9	417.56	74.245	1149.8	379.21	364.26	1130.8	668.47	265.6	1198.8	776.11	-17.041	1220	804.84	138.45	1377.2	886.83	76.244	1459.7	856.14	170.25	1402.7	383.7	363.11	1243.3	475.58	148.37	1402.3	729.97	189.21	1351.8	718.29	211.3	1484.1	750.65	242.88	1444.2	748.91	312.89	1325.2	657.84	493.08	1197.1	3.9498	-38.5503	511.596817	2.77184	11.57224	129.360586	335.801418	104.641478	0	831.505115	310.856374	0
375.87	-52.162	840.01	300.44	197.49	839.54	526.75	73.967	884.39	501.35	167.14	865.42	330.79	-28.796	554.99	456.59	275.03	543.59	299.05	16.909	439.43	502.42	279.95	443.44	305.42	12.669	296.39	640.78	333.75	285.03	317.22	46.667	50.882	764.63	361.19	174.32	266.01	232.19	46.836	778.24	317.62	5.788	389.69	17.054	32.029	782.02	308.65	249.59	459.34	334.03	1426	443.97	473.25	1320.1	594.93	354.03	1372.1	582.96	454.29	1300.2	562.67	361.8	1181.8	498	284.6	1004	480.85	249.79	1244.2	418.14	73.175	1149.2	377.1	362.75	1132.8	667.26	267.59	1198.3	782.54	-12.217	1215.5	810.37	146.95	1372.4	892.19	88.626	1451.4	856.68	181.95	1395.2	381.42	360.29	1245.5	476.71	145.96	1402.1	728.26	196.03	1347.1	718.62	216.58	1479.5	749.02	249.55	1438.8	741.48	319.52	1319.9	640.13	496.11	1194.8	3.859	-37.16865	510.881297	2.84	11.82282	131.319246	335.811031	103.67534	0	833.163205	311.185153	0
376.34	-52.136	839.51	299.32	196.78	839.73	526.34	74.703	884.74	500.44	167.8	865.8	330.99	-28.928	555.11	456.22	275.09	543.92	299.12	16.393	439.39	501.84	280.17	443.39	305.57	12.127	296.33	640.66	334.16	284.94	316.77	46.641	50.494	764.12	362.1	174.01	265.74	231.82	47.202	778.09	317.68	5.7039	389.77	16.9	31.967	781.61	309.79	249.54	460.04	331.11	1427	441.77	470.47	1323.2	595.09	353.13	1372.6	582.56	453.45	1302.1	561.6	361.1	1181.8	497.86	285.57	1004.2	480.68	248.33	1243.7	418.55	72.523	1147.2	375.25	361.73	1134.7	666.21	269.45	1198	788.17	-7.5239	1211.3	811.06	154.69	1365.6	896.61	100.72	1443.4	854.76	197.25	1387.6	377.53	356.67	1248.8	477.75	143.65	1401.9	726.5	201.87	1342.4	718.68	221.47	1475.1	747.23	255.92	1433.6	733.88	325.52	1315.2	622.89	498.62	1192.9	3.2915	-34.58655	507.840337	2.86272	12.34676	130.607006	335.95819	102.971461	0	831.552803	313.228254	0
376.87	-52.124	839.4	298.36	196.19	839.65	526.07	75.587	885.12	499.67	168.48	866.2	331.2	-29.087	555.35	456.11	275.26	544.07	299.88	15.932	439.65	501.56	279.9	443.32	306.54	11.225	296.46	640.41	334.55	284.86	315.38	46.181	50.503	763.53	362.88	173.71	265.5	231.47	47.516	777.96	317.88	5.6687	389.81	16.74	32.011	781.12	310.81	249.3	458.35	327.2	1429.6	439.77	467.75	1326.2	593.55	350.74	1374.9	578.7	452.08	1305.1	560.28	360.67	1182.2	496.09	285.74	1004.5	480.34	247.15	1244	418.88	71.088	1146.4	373.47	360.76	1136.6	664.99	271.47	1197.8	791.5	-2.6281	1206.2	810.59	162.91	1358.4	900.12	112.47	1435.4	855.12	201.77	1379.7	376.61	354.94	1250.7	478.74	141.01	1401.6	724.22	207.41	1338.1	718.63	226	1470.9	744.71	261.66	1428.8	726.4	331.04	1310.9	606.72	500.49	1191.5	3.1099	-32.72925	503.368337	2.70368	12.43788	134.079176	336.077854	102.180754	0	831.083463	311.360261	0
377.46	-52.052	839.51	297.52	195.77	839.39	525.91	76.633	885.47	498.95	169.27	866.54	331.33	-29.262	555.54	455.99	275.4	544.18	299.63	15.535	439.62	501.66	279.92	443.48	306.99	10.547	296.79	639.99	334.86	284.83	313.86	44.925	51.559	762.94	363.43	173.35	265.04	231.04	47.822	777.84	318.09	5.5429	389.79	16.684	32.068	780.57	312.08	249.1	458.12	324.16	1431.3	437.9	465.06	1328.8	593.02	349.22	1376	576.99	450.88	1307.2	558.96	360.7	1183.1	492.83	285.62	1005.2	479.83	246.61	1244.8	419.31	69.46	1146.7	371.68	359.51	1138.4	663.54	273.65	1197.5	798.51	3.944	1200.4	809.37	171.28	1352.1	902.88	123.47	1427.5	853.34	210.27	1372.1	375.84	353.12	1252.5	479.7	138.24	1401.2	721.73	213.21	1334.1	718.31	230.48	1466.9	741.71	266.99	1424.5	718.83	336.29	1306.7	591.38	501.79	1190.7	3.9725	-31.1211	497.733617	2.84	12.8707	134.435296	335.905712	101.6619	0	831.289877	313.420244	0
377.98	-51.946	839.51	296.77	195.32	839.33	525.74	77.437	885.74	498.27	170	866.77	331.4	-29.459	555.76	455.84	275.4	544.36	299.53	15.039	439.78	501.78	280.02	443.88	307.14	10.2	296.9	639.53	335.14	284.79	314.23	44.457	51.923	762.41	364	172.99	264.5	230.46	48.068	777.69	318.2	5.3232	389.8	16.629	32.08	780.04	313.38	249.08	459.39	321.98	1431.7	436.14	462.49	1331.1	593.47	348.71	1375.9	577.52	450.21	1308.5	557.77	360.93	1184	490.02	285.81	1005.9	479.48	246.16	1245.6	419.69	68.284	1147	369.91	358.39	1140.1	661.66	275.48	1197.3	803.11	9.4548	1195.2	806.45	178.63	1345.9	905.06	133.87	1420	851.44	218.56	1365.3	374.97	351.29	1254.2	480.65	135.79	1400.8	719.13	217.87	1330.1	717.73	234.7	1463.1	739.4	272.61	1420.4	712.02	341.1	1303.1	576.27	502.45	1190.4	4.4946	-30.1698	493.977137	2.29472	14.1236	136.750076	335.990379	101.093417	0	832.570349	312.339823	0
378.53	-51.845	839.41	296.14	195.28	839.62	525.41	78.067	886.07	497.67	170.64	867.06	331.62	-29.682	556.14	455.79	275.32	544.57	299.7	14.65	439.97	502.03	280.07	444.32	307.13	10.065	296.84	639.25	335.46	284.79	316.06	45.168	51.038	761.98	364.69	172.75	264.16	229.95	48.185	777.59	318.3	5.1029	389.84	16.577	32.047	779.75	314.36	249.04	459.13	319.19	1433	434.62	460.38	1333.6	592.81	347.24	1377	575.82	449.29	1310.3	556.33	361.25	1184.8	487.74	285.67	1006.6	479.44	245.52	1246.3	420.37	67.046	1147.5	368.23	357.64	1142	659.26	276.89	1197.3	806.85	14.719	1190.2	804.72	184.84	1339.7	906.63	144	1413	849.42	226.5	1359.2	374.42	350	1255.3	481.6	134.11	1400.6	716	221.27	1326.4	717.06	238.53	1459.6	737.34	277.67	1416.3	707.44	345.36	1300.2	561.86	502.32	1190.3	4.9032	-30.14715	490.310097	1.88576	14.44252	138.530676	335.910846	100.799744	0	832.152964	312.969598	0
378.29	-51.779	837.83	294.53	193.48	840.74	524.84	78.689	886.92	496.19	170.85	867.78	332.02	-29.877	556.34	455.71	275.26	544.77	299.89	14.469	440.09	502.39	280.18	444.75	306.93	9.9494	296.89	639.2	335.9	284.9	315.53	45.459	50.405	761.64	365.27	172.56	263.97	229.61	48.276	777.7	318.44	4.97	389.8	16.513	31.956	779.36	315.48	248.9	458.94	316.69	1434.1	433.22	458.33	1336	592.36	345.94	1377.8	574.46	448.42	1312.2	554.41	362.02	1185.5	486.41	285.11	1007.2	479.95	244.85	1247.2	422.31	65.76	1148.5	366.72	357.08	1143.9	658.66	278.86	1197.2	810.6	20.038	1185.4	803.82	191.6	1335	907.7	153.69	1406.4	847.35	233.98	1353.5	373.85	348.85	1255.9	482.45	132.97	1400.7	712.86	224.93	1323.1	716.23	242.11	1456.3	734.75	281.91	1412.5	698.44	348.3	1296.6	548.6	501.77	1190.6	5.0167	-29.898	487.000817	1.2496	15.42206	141.557696	336.169575	100.09339	0	832.255257	312.213268	0
380.4	-51.556	837.78	295.01	193.4	840.98	526.08	79.854	886.28	497.17	171.71	867.27	332.53	-29.908	556.27	455.61	275.3	544.94	299.94	14.423	440.14	502.54	280.27	444.99	306.79	9.7847	296.93	639.17	336.44	284.99	312.63	45.117	50.13	761.28	365.82	172.33	263.68	229.37	48.405	777.91	318.56	4.9331	389.67	16.45	31.854	778.84	316.54	248.7	458.75	314.47	1435.3	431.87	456.19	1338.2	592.06	344.8	1378.6	573.37	447.56	1313.9	554.05	362.01	1186.1	481.31	285.15	1008	478.9	245.4	1247.9	420.62	64.993	1149.5	365.41	356.42	1145.3	661.91	282.02	1196.5	814.07	25.148	1180.8	803.02	196.96	1329.6	908.37	162.83	1400.1	845.12	241.03	1348.2	371.83	346.54	1257.4	483.18	131.75	1400.9	709.92	228.97	1320	715.18	245.45	1453.3	731.87	285.93	1409.4	692.97	352.03	1294.7	536.13	501.11	1191.7	5.0394	-30.41895	485.480336	0.99968	16.24214	143.961506	336.386362	99.45305	0	832.631757	312.47776	0
