385.79	-19.449	979.61	314.03	206.62	960.41	564.52	85.22	1025	536.59	210.89	1010.8	356.23	-18.302	659.85	467.95	308.97	643.74	320.01	31.426	509.32	540.04	317.64	488.34	315.45	26.267	307.26	704.69	367.43	326.2	310.96	81.586	40.906	853.59	395.66	189.33	269.19	269.86	42.408	871.37	356.09	8.4605	380.93	37.67	41.9	882.88	326.49	265.86	475.16	450.05	1665.2	459.46	568.25	1532.5	615.17	436.51	1587.7	592.05	527.31	1500.9	603.23	423.18	1394.9	482.57	315.82	1168.5	514.7	307.17	1450.3	475.57	129.41	1329.2	392.35	432.67	1290.7	663.78	312.95	1456.6	802.61	-9.7381	1495.4	791.07	120.82	1694.5	858.53	34.761	1765.3	855.2	115.61	1712.5	419.59	438.27	1448.4	463.75	205.6	1655.6	753.53	207.68	1674.9	720.43	171.49	1796.9	767.93	232.58	1740.1	810.48	301.16	1608.5	790.69	467.65	1456.4	55.546901	-47.768849	607.834261	33.26208	0.59228	153.843836	318.717397	150.898052	0	930.45784	357.114239	0
385.14	-19.752	978.95	311.97	205.82	960.72	563.16	85.871	1025.2	534.15	211.61	1010.9	356.1	-18.234	659.7	467.06	308.88	643.63	319.85	31.458	509.17	539.84	317.31	488.92	315.11	26.263	307.25	704.1	367.52	326.25	311.09	81.731	40.792	852.67	396.58	188.85	269.22	269.85	42.474	869.26	354.28	7.8301	380.96	37.769	41.951	881.79	327.72	265.94	474.38	445.54	1668.5	455.37	563.98	1536.2	613.8	434.62	1589.2	588.43	525.49	1503.4	601.12	422.21	1395.9	477.9	315.82	1170.7	513.44	305.53	1451.2	476.24	127.83	1329.5	388.98	431.7	1293.9	662.95	312.78	1456.5	812.31	-5.7789	1485.9	803.05	134.1	1683	874.26	48.691	1751.7	862.8	128.92	1696.8	417.95	435.42	1450.9	466.01	201.85	1655.3	757.17	215.65	1663.6	729.3	178.12	1787.4	770.58	240.45	1728.7	803.67	310.71	1595.1	767.76	474.74	1443	54.820501	-47.610299	609.712501	30.30848	1.4807	159.452726	318.970132	150.626376	0	929.978663	357.276074	0
385.09	-19.983	978.75	310.72	205.93	960.64	562.13	86.669	1025.4	532.72	212.18	1011.2	356.01	-18.293	659.54	466.39	308.74	643.46	319.59	31.61	508.99	539.84	316.95	489.36	315.02	26.342	307.31	703.52	367.61	326.07	311.22	81.889	40.739	851.86	397.15	188.27	269.14	269.8	42.476	868.46	353.83	7.4695	381.07	37.87	41.937	880.92	328.68	265.75	474.26	442.5	1671.9	452.43	560.61	1540	612.82	432.57	1590.2	585.58	523.69	1505.7	598.58	421.18	1396.7	473.07	315.76	1172.8	512.02	303.7	1451.9	477.52	126.2	1329.6	385.92	430.32	1296.7	660.34	313.09	1456.6	821.49	-1.3415	1476	818.26	153.71	1673	888.15	62.947	1737.8	869.22	140.76	1682.7	416.37	432.64	1453.2	467.8	197.35	1655.5	747.19	213.24	1650.5	737.02	184.59	1777.8	772.45	248.35	1717.6	796.12	319.52	1582.5	744.62	480.68	1431.2	53.730901	-47.293199	611.680181	26.67328	2.64248	165.417736	319.234795	150.299047	0	931.380788	356.804712	0
384.61	-20.201	977.68	309.1	205.49	960.59	561.06	87.363	1025.2	530.59	212.88	1010.7	356	-18.285	659.43	465.88	308.49	643.18	319.47	31.765	509.07	540.18	316.58	489.58	315.09	26.406	307.4	703.21	367.62	325.94	311.16	81.914	40.769	850.93	397.42	187.68	268.99	269.65	42.438	868.33	354.01	7.2416	381.06	37.974	41.878	880.09	329.42	265.37	473.71	438.71	1674.1	449.88	557.95	1543.9	611.46	430.05	1590.4	582.86	521.77	1507.4	596.37	420.29	1397.5	468.79	315.67	1174.6	510.97	301.98	1452.5	478.24	124.78	1329.5	383	428.46	1298.9	659.14	313.17	1456.6	829.95	3.3404	1465.8	820.24	160.81	1657.9	900.24	77.357	1723.7	876	153.15	1669.9	414.84	429.95	1455.5	469.28	192.17	1655.2	746.07	212.98	1649.1	743.68	190.95	1768.2	773.02	255.82	1706.9	788.19	327.55	1570.8	721.65	485.57	1421.3	52.368901	-47.066699	612.932341	21.9248	4.556	171.293715	319.860028	149.727784	0	930.222514	357.480978	0
384.12	-20.482	977.02	307.4	205.16	960.4	559.87	88.151	1025	528.52	213.52	1010.4	355.97	-18.173	659.43	465.39	308.05	642.72	319.5	32.056	509.3	540.32	316.19	489.73	315.05	26.539	307.43	702.98	367.51	325.96	311.22	81.851	40.779	850.27	397.55	187.36	268.84	269.53	42.351	868.38	353.99	6.8727	380.97	37.972	41.804	879.22	330	265.15	473.67	433.46	1676	446.79	553.81	1547.4	610.6	427.97	1591.8	580.19	519.46	1508.9	595.02	419.23	1398.3	466.03	315.06	1176.6	509.94	300.62	1453.1	478.82	123.53	1330.2	380.39	426.73	1300.9	657.68	313.28	1456.5	837.73	8.6323	1455.6	817.78	166.13	1645.1	910.45	91.83	1709.7	880.94	166.07	1656.5	413.33	427.36	1457.6	471.49	188.4	1653.5	744.92	212.74	1647.6	749.43	197.28	1758.7	773.56	263.23	1696.9	779.83	335	1559.6	700.95	488.03	1413.3	50.552901	-47.021399	615.526101	17.4944	6.17338	179.484475	320.56382	149.118691	0	930.048385	357.514906	0
383.54	-20.629	976.61	305.75	205.24	960.32	558.5	88.947	1024.9	526.55	214.17	1010.2	355.91	-18.045	659.55	464.78	307.48	642.22	319.56	32.359	509.41	540.35	315.7	489.75	315	26.73	307.49	702.53	367.41	326.01	311.46	81.816	40.756	849.97	397.71	187.22	268.6	269.43	42.404	868.52	353.86	6.4784	381.05	37.958	41.75	878.15	330.52	264.93	474.91	428.29	1678.4	445.17	548.61	1550.9	610.55	424.52	1594.4	577.8	517.36	1510.7	593.13	418.35	1399.1	462.66	314.79	1178.2	509.09	298.96	1453.7	479.28	122.28	1330.1	378.43	425.39	1302.8	656.02	313.49	1456.1	845	14.788	1446.1	812.63	170.8	1635.3	918.9	106.23	1695.6	883.64	178.25	1642.8	411.81	424.87	1459.6	473.99	185.5	1651.6	743.77	212.52	1646.2	754.24	203.47	1749.5	773.53	270.34	1687.1	771.04	341.94	1549.2	681.07	489.22	1406.3	48.827701	-47.270549	616.420501	14.0864	7.90466	187.141055	321.755551	148.296747	0	930.724084	358.142916	0
383.06	-20.724	975.75	304.49	204.28	960.51	557.77	89.146	1025	525.44	214.27	1010.2	355.74	-17.8	659.5	464.34	307.01	641.92	319.63	32.481	509.4	540.55	314.95	489.72	315.14	26.83	307.52	701.92	367.29	325.94	311.61	81.671	40.808	849.61	397.93	187.02	268.42	269.28	42.599	868.5	353.83	6.2841	381.08	37.935	41.633	877.05	331.08	264.63	474.57	424.56	1680.2	443.28	545.09	1553.7	609.95	422.08	1595.2	575.79	515.25	1512.3	591.36	417.35	1399.8	459.58	314.22	1179.7	508.14	297.33	1454.3	479.81	120.91	1330.1	376.78	424.27	1304.8	655.68	314.43	1456.1	851.69	21.046	1436.5	819.99	178.15	1624	925.9	120.28	1681.7	885.19	189.84	1629.4	410.26	422.5	1461.5	475.9	182.33	1650.4	742.59	212.32	1644.8	758.15	209.44	1740.5	771.95	276.91	1677.3	761.64	348.17	1539.9	658.66	491.4	1400.3	46.376101	-47.406449	622.412981	10.86016	10.31934	194.708605	322.350108	147.354145	0	929.964285	357.448869	0
382.76	-20.977	975.31	303.19	204.21	960.28	556.51	89.481	1025.2	524.02	214.55	1010.7	355.63	-17.46	659.26	464.08	306.7	641.84	319.77	32.595	509.3	540.66	314.1	489.78	315.47	26.946	307.38	701.18	367.13	325.76	311.75	81.467	40.897	848.14	398.46	186.35	268.42	269.2	42.675	868.38	353.72	6.0432	381.05	37.912	41.482	876.24	331.55	264.45	474.26	421.25	1682.1	441.63	542.01	1556.5	609.2	419.6	1596.1	574.08	513.16	1514.1	589.87	416.31	1400.6	456.84	313.47	1181.1	507.21	295.83	1454.8	480	119.52	1330.1	375.01	423.21	1306.7	652.77	314.39	1456.1	857.8	27.103	1426.7	825.2	186.17	1612.4	931.42	133.72	1668.2	885.81	201.05	1616.4	408.64	420.26	1463.4	477.61	179.32	1649.4	741.41	212.14	1643.5	761.55	215.35	1731.7	769.33	283.08	1667.8	752.07	353.77	1531.3	636.66	493.19	1395.5	43.697501	-48.017999	625.364501	8.9744	12.23286	200.762645	323.21843	146.437836	0	930.44003	356.611553	0
382.58	-21.251	974.84	302.21	203.84	960.12	555.59	89.627	1025.7	522.92	214.65	1011.4	355.69	-17.232	659.1	463.71	306.4	641.8	320	32.788	509.22	540.36	313.39	489.76	315.87	27.129	307.21	700.34	366.99	325.4	311.94	81.352	40.902	847.08	398.82	185.91	268.55	269.28	42.588	868.15	353.3	5.5792	380.98	37.908	41.37	875.37	332.16	264.31	473.88	418.17	1684.3	439.87	538.91	1559.5	608.26	416.93	1596.8	571.98	511.02	1515.8	588.4	415.13	1401.4	454.38	312.88	1182.5	506.14	294.27	1455.3	480.3	118.29	1330.1	373.56	422.39	1308.5	651.71	314.65	1455.8	863.3	33.211	1417.1	839.6	206.22	1599.5	935.75	146.5	1655.1	884.34	211.92	1604.1	406.93	418.15	1465.1	479.54	176.6	1648.5	740.21	211.98	1642.1	764.44	221.38	1723.2	767.12	288.99	1658.8	742.7	358.52	1523.2	617.44	493.42	1391.5	41.768001	-48.561599	629.836501	8.31552	13.12128	204.145784	323.946189	145.976836	0	930.683778	356.999683	0
382.27	-21.587	974.52	301.43	203.37	960.08	554.78	89.507	1026.4	521.84	214.59	1012.2	355.8	-17.142	659.02	463.48	306.01	641.79	320.22	32.962	509.13	539.97	312.79	489.71	316.12	27.31	307.13	699.6	366.75	324.9	311.99	81.315	40.793	846.21	399.13	185.49	268.65	269.35	42.548	868.24	353.14	4.908	380.83	37.891	41.275	874.35	333	264.16	473.74	414.45	1686	438.62	536.19	1562.4	607.56	414.36	1597.6	570.18	508.99	1517.5	586.92	414.06	1402.2	452.2	312.3	1183.7	505.19	292.71	1455.7	480.48	117.1	1330	372.33	421.58	1310	650.38	314.82	1455.5	868.34	39.489	1408	841.52	209.1	1597.6	939.32	158.72	1642.5	883.13	222.5	1593.2	405.25	416.14	1466.7	481.42	174.12	1647.8	739	211.83	1640.8	766.53	227.18	1715.2	765.26	294.38	1650.6	733.69	362.44	1515.9	599.64	492.79	1388.4	39.429901	-49.331699	632.340821	8.33824	14.10082	206.549594	324.292784	145.316456	0	929.711383	356.934752	0
382.01	-21.987	974.36	300.51	202.41	959.92	554.02	89.361	1027	520.74	214.54	1012.9	355.97	-17.098	659.02	463.28	305.66	641.92	320.43	33.103	509.02	539.84	312.34	489.8	316.17	27.407	307.09	699.04	366.58	324.58	311.95	81.279	40.792	845.37	399.52	185.09	268.68	269.35	42.712	868.83	353.6	4.505	380.78	37.916	41.229	873.66	333.65	264.13	474.08	410.01	1686.9	438.14	534.36	1564.5	607.34	412.56	1598.8	569.8	507.04	1519.3	585.46	413.21	1403.1	450.2	311.68	1184.7	504.39	291.28	1456.2	480.47	115.93	1329.8	370.56	420.34	1311.6	649.82	315.63	1455.2	873.15	45.834	1399.4	843.14	211.92	1595.6	942.06	170.33	1630.5	880.89	232.23	1582	405.05	414.43	1467.9	482.79	171.9	1647.2	737.77	211.71	1639.5	768.08	232.44	1707.6	763.19	299.46	1643.2	725.6	366.18	1509.6	583.14	491.85	1386.1	37.818201	-49.943249	630.641461	9.13344	14.76144	204.858024	324.933811	144.995364	0	930.186328	358.056231	0
381.72	-22.406	974.44	299.58	201.26	959.42	553.35	89.363	1027.6	519.71	214.48	1013.7	356.13	-17.057	659.02	462.82	305.43	642.18	320.51	33.206	508.88	539.9	312.06	490.07	316.21	27.356	307.01	698.59	366.62	324.43	311.99	81.25	40.94	844.66	399.86	184.89	268.59	269.31	42.994	869.09	353.95	4.5831	380.83	37.871	41.281	873.26	334.09	264.37	474.09	406.66	1688.8	435.79	530.72	1567.5	606.69	410.66	1599.4	568.08	504.92	1521	584.11	412.33	1404.1	448.36	311.05	1185.8	503.45	289.99	1456.7	480.34	114.86	1329.8	368.37	419.3	1313.5	648.92	316.4	1454.9	877.65	52.222	1391.1	844.47	214.68	1593.5	944.13	181.32	1619.3	878.76	241.12	1571.3	403.6	412.64	1469.3	484.03	169.89	1646.7	736.54	211.6	1638.2	769.21	237.39	1700.3	761.03	304.45	1636.4	718.35	370.32	1503.2	568.42	490.74	1384.8	36.183801	-50.509499	627.600501	9.74688	15.55874	204.947054	325.555661	144.286016	0	929.919353	358.452645	0
381.52	-22.874	974.34	298.76	200.37	959.2	552.84	89.382	1027.9	518.73	214.37	1014.2	356.26	-17.096	658.89	462.42	305.3	642.55	320.56	33.333	508.51	540.15	311.77	490.46	316.32	27.264	306.87	698.31	366.72	324.47	312.04	81.211	41.064	844.08	400.2	184.73	268.34	269.24	43.294	868.95	354.04	4.5075	380.9	37.783	41.356	872.56	334.97	263.94	474.34	403.34	1690.6	434.22	527.3	1570.4	606.18	408.25	1600.3	566.46	502.97	1522.5	582.9	411.45	1405.1	446.74	310.46	1186.9	502.53	288.75	1457.3	479.91	113.8	1329.8	367.51	418.89	1314.9	648.37	317.11	1454.8	880.62	58.271	1383.1	845.51	217.37	1591.3	945.42	191.79	1608.6	877.13	249.27	1561.8	403.64	411.08	1470.5	485.54	167.92	1646.3	735.29	211.51	1636.9	769.76	242.13	1693.6	758.56	308.9	1630.2	708.15	373.08	1498.1	555.18	489.34	1384.1	35.230401	-50.305649	624.470101	10.86016	14.67032	204.234814	326.161575	143.405383	0	929.399681	358.763831	0
381.41	-23.341	974.2	298.28	199.81	958.84	552.34	89.249	1028.3	517.8	214.3	1014.6	356.54	-17.229	658.76	461.89	305.18	642.99	320.72	33.119	508.56	540.45	311.55	490.89	316.44	27.21	306.86	698.27	366.87	324.68	312.07	81.121	41.101	843.57	400.54	184.51	268.12	269.09	43.44	868.83	354.17	4.2198	381.01	37.739	41.449	872.17	335.78	263.86	473.66	400.16	1691.5	432.02	524.84	1572.5	605.48	407.41	1600.3	565.39	500.92	1523.9	581.39	410.71	1406.1	445.2	309.97	1187.7	501.54	287.49	1457.8	479.62	112.86	1329.7	368.27	418.27	1315.2	648.19	317.98	1454.4	883.45	64.439	1375.4	846.27	219.99	1589.1	946.05	201.71	1598.7	874.83	256.38	1552.9	403.75	409.3	1471.9	486.8	165.91	1645.8	734.03	211.43	1635.7	769.8	246.53	1687.4	755.65	312.87	1624.6	703.32	375.99	1494.3	541.72	487.69	1384	34.072701	-48.969299	622.681301	12.0416	14.78422	202.899365	326.841554	142.612366	0	929.549801	357.719818	0
381.54	-23.904	973.83	298.19	199	958.54	552.09	88.604	1028.8	516.77	214.3	1014.7	356.87	-17.396	658.74	461.27	304.99	643.22	320.96	32.807	508.53	540.6	311.46	491.36	316.59	27.06	306.92	698.31	367.11	324.9	312.05	81.055	40.978	843.17	400.82	184.29	267.99	268.84	43.391	868.72	354.22	4.1346	381.07	37.662	41.463	871.98	336.49	263.9	474.57	396.56	1692.9	432.27	521.32	1574.7	605.84	403.99	1602	564.48	499.12	1525.4	579.12	409.79	1406.7	443.49	309.42	1188.7	500.03	285.92	1458	480.35	112.03	1329.6	367.72	416.79	1315.9	643.71	316.55	1453.8	886.07	70.341	1367.9	846.78	222.53	1586.8	946.23	210.97	1589.5	872.16	262.95	1544.7	401.42	407.6	1473.1	487.8	163.93	1645.4	732.76	211.38	1634.4	769.52	250.52	1681.7	752.69	316.69	1619.7	693.68	378.33	1490.2	526.13	485.43	1384.6	32.438301	-48.742799	619.193141	13.45024	14.78422	198.536895	327.867685	141.015247	0	929.732465	358.247803	0
382.1	-24.765	973.43	298.88	197.64	958.36	552.32	86.79	1029.5	515.64	214.3	1014.6	357.26	-17.707	658.68	461.05	304.91	643.3	321.11	32.53	508.46	540.68	311.44	491.82	316.81	26.667	306.95	698.47	367.45	325.17	311.99	80.939	40.914	842.93	401.23	184.22	267.9	268.59	43.423	868.6	354.21	4.1739	381.15	37.601	41.297	871.56	337.1	263.84	473.79	393.63	1693.6	430.86	519.48	1576.7	605.27	402.94	1602.1	563.56	497.56	1526.9	576.16	408.29	1407.4	441.28	308.91	1190	497.94	283.65	1458.1	482.27	111.08	1329.1	366.05	415.32	1317.3	645.59	318.57	1453.9	888.48	75.865	1360.9	847.03	224.99	1584.4	945.81	219.75	1581.1	869.31	269.33	1537.3	401.28	406.12	1474.1	488.79	161.99	1645.2	731.47	211.33	1633.2	768.98	254.17	1676.3	749.65	320.2	1615.3	687.24	380.34	1487.4	509.03	482.43	1385.6	31.189801	-47.700899	621.429141	14.58624	14.39696	194.975695	328.279523	140.401492	0	930.693125	360.278203	0
382.21	-25.314	973.3	297.89	196.66	958.55	551.9	86.923	1029.4	514.73	214.29	1014.6	357.75	-18.125	658.48	461.05	304.95	643.42	321.42	32.178	508.51	540.8	311.44	492.12	317.07	26.166	307	698.68	367.75	325.4	312.01	80.708	40.914	842.95	401.76	184.22	267.88	268.4	43.665	868.49	354.29	4.1316	381.29	37.587	41.079	871.51	337.69	264.09	474.52	389.6	1694.3	430.51	516.6	1579	605.44	400.66	1603.5	562.69	495.97	1528.3	574.77	407.53	1407.8	441.13	308	1189.6	497.2	282.33	1458.3	480.91	109.96	1328.9	364.95	414.5	1318.8	646.33	319.83	1453.8	890.34	81.419	1354.3	847.04	227.37	1582.1	944.33	228.02	1573.1	866.15	275.21	1530.6	401.48	404.66	1475.2	489.46	160.03	1645	730.18	211.31	1632	768.04	257.51	1671.5	746.19	323.27	1611.2	679.67	381.94	1484.4	505.41	481.77	1388.2	30.395301	-46.817549	619.729781	14.33632	13.80468	195.153755	329.205992	138.705918	0	929.513469	358.104766	0
382.64	-25.817	972.95	296.93	196.07	959.13	551.52	87.294	1029.2	514.02	214.33	1014.4	358.15	-18.455	658.45	461.05	304.87	643.5	321.95	31.675	508.66	540.97	311.42	492.36	317.32	25.69	307.03	698.81	367.89	325.57	311.95	80.423	40.778	843.05	402.12	184.13	267.76	268.16	44.008	868.45	354.36	4.1108	381.23	37.456	40.874	871.38	337.89	264.25	474.94	386.86	1695.4	429.61	514.11	1580.5	605.09	398.73	1603.9	561.48	494.51	1529.3	573.92	406.88	1408.3	441.85	306.9	1188.4	497.02	281.12	1458.5	478.22	108.64	1328.7	363.83	413.47	1320	646.02	320.66	1453.6	891.67	86.988	1348	846.82	229.67	1579.6	941.59	235.78	1564.9	863.23	281.06	1524.7	400.65	403.03	1476.4	489.99	158.03	1644.8	728.88	211.29	1630.9	766.85	260.45	1667.1	742.75	325.98	1607.6	671.88	383.45	1481.4	498.05	480.62	1390.7	29.328401	-44.869649	620.803061	14.13184	13.14406	195.955025	330.210225	137.165112	0	929.637729	357.902386	0
383.07	-26.249	972.58	296.08	195.42	959.59	551.25	87.742	1029.1	513.36	214.4	1014.4	358.49	-18.758	658.45	461	304.71	643.53	322.66	29.966	508.02	541.27	311.5	492.65	317.55	25.229	307.1	698.99	367.97	325.73	311.76	80.128	40.658	843.06	402.34	183.97	267.35	267.74	44.419	868.53	354.36	4.1993	380.97	37.21	40.675	871.16	337.76	264.31	475.17	384.27	1696.5	428.56	512.39	1581.8	604.25	397.09	1603.9	559.75	493.2	1530.2	573.47	406.23	1408.8	443.48	305.55	1186.9	496.87	280.09	1458.8	475.06	107.31	1328.7	362.94	412.2	1320.8	645.32	321.73	1453.5	892.87	92.305	1342.3	846.38	231.88	1577.2	939.67	242.57	1558.4	860.8	286.78	1520	399.55	401.47	1477.4	490.52	156.07	1644.7	727.57	211.3	1629.7	765.72	263.05	1663.3	739.29	328.3	1604.5	665.1	384.41	1479.3	483.63	478.43	1388.9	28.829001	-43.352099	624.559541	12.79136	13.12128	197.735625	330.778816	135.808448	0	930.331821	358.262725	0
383.16	-26.385	972.07	295.46	195.34	959.66	550.87	88.112	1028.9	512.62	214.62	1014.3	358.83	-19.084	658.18	460.88	304.59	643.54	322.4	30.778	508.12	541.49	311.58	492.92	317.69	24.906	307.12	699.16	368.04	325.8	311.8	79.863	40.565	843.09	402.62	183.88	266.85	267.33	44.784	868.7	354.5	4.2177	380.79	37.053	40.452	871	338.18	264.27	475.82	381.47	1697.3	427.87	510.18	1583.7	604.36	395.89	1604.6	559.15	492.14	1531.6	572.79	405.77	1409.5	444.85	304.5	1185.4	496.59	279.15	1459.1	471.56	106.23	1328.5	361.06	410.26	1322	645.02	323.24	1453.4	894.13	97.237	1337.2	845.74	233.99	1574.8	937.71	248.77	1552.6	858.25	291.4	1515.9	399.2	399.85	1478.5	490.8	154.23	1644.5	726.25	211.31	1628.6	764.57	265.3	1659.9	735.89	330.24	1601.7	658.95	384.84	1478.3	475.52	476.69	1390.5	27.830201	-42.355499	627.689941	11.04192	13.46298	197.023385	331.304548	134.930301	0	930.198928	358.642123	0
383.38	-26.535	971.67	294.98	195.14	959.41	550.57	88.414	1028.7	512.11	214.8	1014.2	359.18	-19.414	657.85	460.89	304.56	643.58	323.35	28.748	507.78	541.51	311.49	493.09	317.73	24.73	306.98	699.26	368.15	325.82	311.96	79.609	40.553	842.5	402.86	183.73	266.57	267.07	44.891	868.98	354.79	3.8208	380.72	36.893	40.301	870.93	339.29	264.18	476.21	379.73	1698.7	427.58	506.83	1585.8	605.09	393.89	1605	559.43	490.34	1532.9	571.58	405.44	1410.4	445.82	303.7	1184.3	495.79	278.27	1459.5	468.7	105.45	1328.2	355.99	406.46	1324.3	644.51	323.39	1453.7	895.4	101.75	1332.8	844.9	236.01	1572.3	935.71	254.44	1547.7	855.53	295.12	1511.9	398.82	398.59	1479.6	491.03	152.34	1644.5	724.92	211.34	1627.5	763.11	267.11	1656.7	733.11	331.61	1598.9	653.1	385.84	1477.8	467.03	475.22	1391.4	27.784801	-41.743949	625.990581	9.656	13.03016	201.741975	331.856032	133.877475	0	930.190111	357.887402	0
383.81	-26.719	971.04	294.34	194.6	959.32	550.27	88.792	1028.6	511.37	215.1	1014.2	359.56	-19.736	657.73	460.99	304.56	643.65	324.04	28.361	507.32	541.63	311.48	493.24	317.76	24.546	306.78	699.33	368.31	325.88	311.95	79.384	40.637	842.14	403.17	183.44	266.38	266.86	44.961	869.19	354.96	3.4355	380.61	36.757	40.266	870.81	340.25	264.27	476.84	376.97	1699.1	427.69	505.18	1587.3	605.42	392.43	1605.9	559.66	489.02	1534	569.82	405.22	1411.4	446.53	303.11	1183.7	494.46	277.47	1459.8	466.71	104.9	1328	355.31	405.83	1325.4	642.95	321.15	1454.8	896.5	105.99	1329.1	843.88	237.92	1569.9	933.72	259.8	1543.5	852.98	298.47	1508.5	398.1	397.17	1480.8	491.32	150.36	1644.5	723.58	211.39	1626.4	761.54	268.58	1654.1	730.6	332.43	1596.2	647.98	387.01	1477.1	458.45	474.11	1392.1	27.875601	-41.313599	627.600501	7.11136	13.05294	202.899365	331.962529	133.578565	0	929.911029	359.418039	0
384.23	-27.009	970.6	293.87	193.95	958.9	550.1	89.034	1028.5	510.55	215.42	1014	360	-19.951	657.75	460.96	304.51	643.64	323.73	28.368	507.54	541.79	311.62	493.3	317.86	24.34	306.65	699.39	368.46	325.86	311.86	79.238	40.677	841.85	403.66	183.12	266.24	266.71	45.147	869.23	355.04	3.4869	380.55	36.751	40.223	870.72	340.88	264.41	476.98	374.53	1699.7	427.22	503.48	1588.7	605.28	391.09	1606.3	558.95	487.71	1535	567.33	404.34	1413.3	447.87	302.48	1182.7	492.41	275.78	1460.3	463.3	104.03	1327.4	354.5	405.12	1326.4	641.83	321.02	1455.2	897.32	110.18	1325.9	842.68	239.74	1567.4	931.28	263.84	1539.9	850.42	301.35	1505.7	396.99	395.65	1482	491.27	148.55	1644.4	722.24	211.45	1625.3	760.09	269.74	1652	727.95	333.16	1594.2	643.34	387.8	1476.4	450.69	472.95	1394.1	27.966401	-41.041799	625.990581	5.08928	12.11896	206.282504	332.15189	133.187783	0	929.454473	359.678306	0
384.58	-27.273	970.33	293.66	193.39	958.46	550.05	89.192	1028.5	509.96	215.6	1013.9	360.28	-20.069	657.8	460.78	304.36	643.55	323.17	28.177	507.91	541.84	311.61	493.2	317.97	24.215	306.64	699.38	368.68	325.69	311.78	79.183	40.575	841.69	404.2	182.92	266.15	266.65	45.291	869.4	355.11	3.481	380.46	36.714	40.188	870.63	341.42	264.3	477.22	373.17	1701.1	426.41	501.11	1590	604.84	389.15	1606	557.28	486.4	1535.5	565.24	403.89	1415	449.49	301.66	1181.5	490.73	274.61	1460.9	458.92	103.46	1327.1	353.55	404.53	1327.3	641.06	320.95	1455.5	897.99	114.04	1323.1	841.32	241.44	1565	928.85	267.85	1536.5	848.06	303.73	1503.5	398.39	394.84	1482.7	491.07	146.86	1644.2	720.88	211.51	1624.3	758.79	270.53	1650.3	725.01	333.71	1592.6	638.89	388.77	1475.2	446.65	471.77	1397.5	28.306901	-42.219599	624.559541	4.06688	11.98228	209.576614	332.084561	132.661033	0	929.828765	359.054592	0
384.85	-27.444	970.14	293.47	192.92	958.17	550.03	89.463	1028.8	509.58	215.7	1014.2	360.39	-20.196	657.81	460.51	304.17	643.4	323.35	28.279	507.62	541.88	311.43	493.07	318.08	24.099	306.74	699.05	368.95	325.52	311.74	79.154	40.461	841.62	404.56	182.81	265.96	266.57	45.418	869.56	355.11	3.4244	380.33	36.667	40.16	870.55	341.99	264.18	477.44	370.74	1701.6	425.82	499.43	1591.8	604.67	387.89	1606.2	556.54	485.17	1536.3	564.36	404.26	1417.2	452.14	300.49	1179.8	489.97	274.45	1462.1	452.67	103.49	1327.2	355.72	405.34	1327.3	640.53	320.97	1455.9	898.48	117.27	1320.9	839.81	243.03	1562.6	927.16	270.83	1534.2	846.16	305.74	1501.7	397.61	393.72	1483.8	490.99	145.12	1644.1	719.52	211.6	1623.3	757.67	270.92	1648.9	721.6	333.98	1591.1	635.36	389.31	1474.9	443.36	470.95	1400.3	27.898301	-42.944399	623.665141	1.79488	11.64058	212.158484	332.309849	131.965072	0	930.398894	360.144706	0
385.16	-27.567	969.89	293.46	192.73	957.85	550	89.642	1029	509.3	215.81	1014.2	360.55	-20.265	657.84	460.25	304.03	643.22	323.35	28.685	507.57	541.89	311.41	493.01	318.2	23.792	306.86	698.59	369.16	325.33	311.72	79.04	40.418	841.5	404.86	182.7	265.79	266.48	45.573	869.56	355.18	3.4375	380.25	36.674	40.141	870.53	342.85	264.11	478.01	368.84	1702.4	425.43	497.14	1593.4	604.75	386.22	1606.5	556.24	483.83	1537.1	560.35	401.83	1417.8	452.69	299.97	1179.6	486.44	271.32	1461.7	452.12	102.12	1326.2	354.08	404.13	1328.6	639.91	320.93	1456.5	898.73	120.15	1319.1	838.16	244.51	1560.3	925.22	273.45	1532	844.36	307.46	1500.5	397.19	392.79	1484.5	490.79	143.43	1644	718.16	211.69	1622.3	756.61	271.11	1648	720.28	334.36	1590.8	632.3	389.43	1476.3	436.52	470.53	1401.4	28.125301	-43.080299	624.827861	1.06784	11.66336	213.850054	332.527909	131.449493	0	930.461692	359.13108	0
