396.2	-21.846	981.88	316.41	204.83	966.41	569.83	88.962	1029	534.71	216.32	1014.3	374.45	-20.735	660.59	461.62	308.88	643.53	339.09	29.594	510.21	531.32	318.7	487.47	327.54	23.167	309.54	692.49	372.1	321.27	311.45	77.694	42.421	840.99	402.86	182.24	273.26	267.75	41.543	870.21	348.97	3.6089	377.94	32.795	41.748	869.64	341.39	264.79	464.77	452.93	1670.4	449.55	570.46	1536.6	605.91	440	1595	582.61	529.85	1506	559.75	425.63	1415	529.14	301.51	1163.9	464.4	295.03	1453.7	429.02	134.33	1330.1	381.15	426.86	1300.3	661.32	317.35	1464	804.66	-2.8471	1496.9	798.9	118.58	1705.7	857.48	23.007	1775.6	859.88	104.49	1726.8	406.76	427.46	1454	470.53	195.91	1656.8	759.87	200.77	1680.6	723.12	160.47	1801.7	770.91	221.29	1747.3	818.3	289.98	1620.9	808.48	457.47	1469.5	44.265001	-43.827749	595.04434	33.69376	-0.82008	153.843836	322.29831	144.408076	0	931.025261	353.190065	0
396.36	-22.321	981.44	315.09	203.51	965.53	568.88	89.331	1029.8	532.71	216.95	1014.9	374.69	-20.526	660.24	461.2	309.18	643.76	339.3	29.856	510.18	530.45	318.8	487.16	327.83	23.199	309.68	691.57	372.41	320.88	311.48	77.641	42.424	839.56	404	181.46	273.09	267.74	41.615	869.87	348.98	3.1457	377.83	32.816	41.646	868.13	343.39	264.51	464.19	448.37	1673.7	445.89	566.41	1541.4	604.55	437.37	1596.6	579.08	527.92	1508.5	556.78	424.16	1416.7	526.17	301.25	1165.1	462.22	292.8	1454.7	427.4	132.63	1330.5	377.78	425.34	1303	659.48	317.2	1463.5	814.84	1.1862	1487.6	805.05	125.09	1692.4	874.8	37.863	1762.4	876.51	127.56	1713.3	404.95	425.93	1456.5	473.61	192.82	1656.2	762.74	209.88	1671.3	732.92	167.58	1792.9	774.77	230.7	1736.9	815.83	301.07	1609.3	784.19	466.63	1456.6	42.971101	-44.212799	595.8493	32.58048	0.95676	161.322356	322.593678	143.970693	0	931.441425	352.856714	0
396.9	-22.922	981.03	314.04	201.97	964.7	568.09	89.299	1030.6	531.04	217.46	1015.4	374.48	-20.088	660.12	460.53	309.24	643.78	339.29	30.163	510.15	530.05	318.77	487.12	327.98	23.329	309.61	690.88	372.63	320.57	311.34	77.598	42.516	838.24	404.96	180.68	273.02	267.69	41.637	869.74	349.06	2.8825	377.62	32.794	41.57	866.72	344.95	264.19	463.85	442.96	1677.2	442.66	562.35	1545.8	603.82	435.09	1597.8	575.66	526.08	1511.6	554.22	422.55	1418.3	523.37	301.01	1166.1	460.33	290.53	1455.7	426.04	130.94	1331	374.5	423.07	1305.2	658.19	316.43	1462.5	824.17	5.7488	1478.3	816.45	135.66	1679.3	890.17	52.785	1748.9	864.52	148.28	1694.7	403.12	424.4	1458.9	476.46	189.79	1655.5	764.58	220.23	1662	741.33	175.28	1784.1	777.76	239.79	1726.5	808.44	311.24	1596.8	760.09	474.23	1445.4	41.472901	-43.420049	598.0853	30.4448	2.46024	168.889905	322.743252	143.501239	0	930.507407	352.187215	0
396.93	-23.163	980.7	312.9	201.04	964.11	567.2	89.571	1031.1	529.5	217.96	1016	373.88	-19.426	660.37	459.34	309.08	643.43	339.16	30.569	510.19	530.17	318.61	487.46	328.03	23.59	309.56	690.3	372.9	320.3	311.43	77.647	42.478	836.98	405.7	179.86	273.01	267.69	41.587	869.73	349.23	2.6182	377.61	32.977	41.517	865.55	346.24	263.87	466.36	437.75	1679.7	440.38	558.59	1548.7	603.4	432.81	1598.5	573.03	525.07	1512.9	551.99	420.87	1419.7	520.72	300.74	1167.1	458.74	288.24	1456.6	425.1	129.17	1331.3	371.55	420.62	1307.2	656.84	316.34	1461.7	830.88	11.451	1468.1	823.36	146.36	1667.1	903.54	67.517	1735.2	869.25	160.58	1678.8	401.56	422.5	1461.2	478.86	186.8	1655.2	765.42	228.45	1652	748.79	182.96	1775.2	779.86	248.49	1716.2	801.54	320.52	1585	737.02	480.81	1436.1	40.110901	-44.348699	599.33746	28.1728	4.57878	173.430435	322.931271	143.88153	0	929.715107	353.247333	0
396.73	-23.136	980.49	311.77	200.63	963.89	566.33	90.142	1031.5	528.14	218.51	1016.6	373.19	-18.797	660.59	458.73	308.97	643.26	339.23	31.097	510.27	530.66	318.35	487.98	328.18	23.842	309.71	689.75	373.22	320.2	311.92	77.795	42.404	835.82	406.37	179.14	273.02	267.68	41.533	869.74	349.33	2.2751	377.73	33.218	41.253	864.51	347.65	263.65	466.7	433.49	1682.2	437.47	554.58	1552.6	602.49	430.24	1599.2	570.06	523.52	1514.8	549.9	419.2	1421.1	518.31	300.61	1167.9	457.39	285.89	1457.4	424.55	127.4	1331.5	368.99	419.09	1309.4	655.38	316.98	1461.2	836.68	16.82	1458.1	827.41	156.82	1656.3	914.83	82.343	1721.3	884.89	165.77	1666.6	400.24	420.46	1463.5	480.95	183.83	1654.9	765.31	235.65	1642.3	755.34	190.32	1766.2	780.94	256.76	1706	793.99	328.98	1574.3	714.76	485.67	1428.2	38.204101	-45.911549	602.19954	25.40096	5.51276	178.861265	323.011244	144.285817	0	930.138094	354.088037	0
396.59	-23.05	980.3	310.74	200.35	963.83	565.54	90.726	1031.9	526.97	219.06	1017	372.77	-18.242	660.69	460.47	308.79	644.39	339.33	31.513	510.38	531.18	318.1	488.42	328.28	24.155	309.85	689.25	373.52	320.25	312.19	77.837	42.48	834.93	407.15	178.75	273.03	267.7	41.435	869.68	349.25	2.0459	377.64	33.405	41.041	863.54	348.89	263.44	466.29	429.78	1684.8	434.55	550.46	1556.4	601.14	427.39	1600.5	567.44	521.75	1517.2	548.03	417.52	1422.5	516.08	300.68	1168.8	456.27	283.54	1458.2	424.24	125.66	1331.5	366.67	418.19	1311.7	654.61	317.8	1460.7	846.01	20.951	1451.4	829.38	165.7	1646.6	925.24	97.489	1707.7	896.17	172.8	1654.3	398.99	418.5	1465.8	483.17	180.85	1654.1	764.35	243.02	1633	760.79	197.41	1757.1	781.2	264.53	1696.1	785.04	336.98	1564.1	692.4	489.12	1421.6	35.480101	-47.678249	603.0045	21.94752	6.24172	184.737245	323.380444	144.228234	0	930.574903	354.804043	0
396.12	-22.891	980.04	309.69	200	963.68	564.79	91.257	1032.1	525.81	219.52	1017.1	372.69	-17.749	660.8	458.58	308.61	642.97	339.63	31.2	510.32	531.22	318.03	488.43	328.3	24.579	309.98	688.94	373.64	320.18	312.17	77.854	42.596	834.32	407.76	178.41	273.09	267.84	41.339	869.5	349.28	1.9575	377.51	33.619	41.115	862.68	349.76	263.13	466.55	425.04	1686.5	432.86	546.74	1559.3	600.78	425.1	1602.4	566.04	519.98	1519.5	546.03	416.06	1423.8	514.34	300.43	1169.5	455.15	281.34	1459	423.77	124.02	1331.5	364.64	416.72	1313.5	654.05	318.5	1460.2	850.53	27.839	1438.6	831.58	174.43	1636.2	934.93	112.44	1694.2	896.92	185.13	1640.7	397.89	416.56	1468.1	485.37	177.92	1653.3	762.53	250.29	1623.9	765.37	204.15	1748.3	780.69	272.04	1686.7	775.69	344.37	1554.6	670.63	491.88	1416.5	33.073901	-49.648799	604.793301	18.49408	7.81354	191.592555	323.96838	144.298801	0	930.312654	354.299915	0
395.4	-22.842	979.33	308.28	199.23	963.74	563.85	91.706	1032.2	524.24	219.88	1017.2	372.85	-17.428	660.76	457.84	308.68	642.88	339.9	30.884	510.27	531.34	317.78	488.26	328.46	24.947	310.11	688.75	373.63	320.08	310.71	75.054	45.99	833.71	408.06	177.89	273.25	268	41.274	869.34	349.38	1.8406	377.57	33.741	41.211	861.86	350.45	262.82	468.01	419.12	1687.4	431.73	542.48	1562.1	601.53	423.15	1604.6	564.78	517.67	1520.8	544.19	414.46	1425.2	512.4	300.26	1170.1	454.19	278.96	1459.6	423.55	122.26	1331.3	362.78	414.65	1315	652.96	318.74	1459.8	855.25	33.975	1428.3	843.18	195.94	1618.8	941.47	126.68	1680.4	895.95	198.07	1628	397.11	414.83	1470.4	487.36	175.13	1652.8	760.24	257	1615	769.13	210.68	1739.7	779.37	279.06	1677.8	766.47	350.87	1546.2	651.33	493.96	1411.8	30.758501	-51.007799	606.313781	16.0176	9.18034	199.605255	324.62272	144.097982	0	930.26835	353.177718	0
394.95	-22.903	978.44	306.85	198.4	964.04	562.96	92.182	1032.4	522.76	220.14	1017.3	373.13	-17.246	660.65	457.76	308.67	643.15	339.26	32.38	510.63	531.63	317.47	488.39	328.52	25.152	310.19	688.59	373.58	320.03	310.13	74.214	47.024	833	408.36	177.37	273.41	268.15	41.156	869.27	349.29	1.6237	377.73	33.721	41.229	861.16	350.98	262.52	469.25	416.5	1688.8	430.19	540.31	1565.3	601.58	421.82	1603.6	564.56	515.93	1521.8	542.9	412.67	1426.5	509.72	300.48	1170.8	453.5	276.58	1460.1	423.65	120.54	1331.3	361.14	413.3	1316.7	651.89	319.14	1459.5	859.98	39.909	1419.1	843.91	197.33	1617.6	945.21	140.19	1666.7	894.31	210.15	1616.7	396.62	412.98	1472.5	489.2	172.52	1652.2	758.11	261.73	1606.6	772.03	217.11	1731.5	777.44	285.31	1669.4	757.28	356.61	1538.9	634.04	495.63	1407.7	28.602001	-52.615949	607.923701	13.72288	10.20544	204.947054	325.355655	144.006681	0	930.626597	354.17803	0
395.17	-22.931	978.08	306.05	198.41	964.2	562.41	92.652	1032.3	522.02	220.54	1017.3	373.39	-17.119	660.56	457.45	308.08	642.67	340.61	30.581	510.16	531.98	317.25	488.67	328.45	25.245	310.25	688.45	373.5	319.94	309.88	74.439	46.846	832.35	408.8	176.97	273.5	268.18	41.183	869.27	349.13	1.4428	377.75	33.726	41.181	860.7	351.55	262.34	469.96	412.75	1690.3	428.87	536.72	1567.9	601.67	419.75	1604.6	563.36	513.88	1523.4	542.1	411.14	1427.5	507.3	300.73	1171.4	452.96	274.74	1460.6	423.8	119.15	1331.3	359.55	412.23	1318.7	651.14	319.83	1459.2	866.05	46.063	1410.5	844.56	198.66	1616.5	948.06	153.04	1653.7	894.5	220.86	1605.1	396.31	410.87	1474.2	490.8	170.12	1651.6	756.03	264.88	1599.1	774.24	223.22	1723.7	775.2	291.19	1661.3	748.5	361.76	1532.6	616.81	496.46	1405.4	27.194601	-52.978349	609.623061	11.65536	11.32166	209.220494	325.625585	143.871168	0	929.403995	354.308452	0
395.52	-23.072	977.83	305.34	198.59	964.08	561.71	92.968	1032.2	521.1	220.99	1017.5	373.72	-17.157	660.39	457.26	307.54	642.46	340.85	30.715	510.01	532.35	316.82	488.85	328.57	25.281	310.3	688.3	373.45	319.86	309.77	74.542	46.792	831.85	409.24	176.78	273.5	268.11	41.313	869.28	349.02	1.3702	377.63	33.834	41.091	860.29	352.26	262.2	470.56	409.16	1692	427.69	532.96	1570.5	601.84	417.57	1605.7	562.06	511.81	1524.9	541.49	409.96	1428.9	505.77	300.96	1171.9	453.02	273.01	1461.4	424.83	117.47	1330.9	357.85	410.89	1320.7	650.53	320.41	1458.9	875.07	52.341	1403.2	845.14	199.92	1615.4	950.22	165.24	1641.3	893.93	231.26	1593.2	396.09	409.06	1475.6	492.16	167.83	1651.1	753.08	268.75	1592.1	775.81	228.92	1716.2	772.7	296.81	1653.9	739.59	366.47	1526.3	599.58	496.59	1404	26.082301	-52.865099	608.102581	10.65568	11.93672	211.535274	326.016589	143.465584	0	930.240889	355.193117	0
395.66	-23.43	977.69	304.2	198.1	963.89	560.84	93.374	1032.4	519.85	221.26	1017.9	374.27	-17.418	660.31	457.35	307.44	642.74	340.12	32.815	510.07	532.55	316.37	489.11	328.88	25.259	310.24	688.19	373.4	319.79	310.04	75.26	45.969	831.38	409.54	176.6	273.38	268.08	41.322	869.3	348.98	1.3025	377.52	33.917	40.991	859.83	352.95	261.99	471.06	405.97	1693.8	426.68	529.7	1572.8	601.73	415.2	1606.5	560.92	509.67	1526.4	540.79	409.03	1430.1	503.83	300.96	1172.4	452.92	271.61	1462.2	425.22	116.05	1330.9	356.65	409.44	1322	649.91	320.9	1458.7	874.89	58.824	1392.9	845.63	201.12	1614.3	951.64	176.81	1629.5	891.66	241.48	1582.2	395.91	407.52	1476.8	493.32	165.68	1650.7	749.48	273.3	1585.5	776.75	234.2	1708.9	769.88	301.97	1647	730.52	370.8	1520.1	583.21	496.3	1403	25.219701	-52.434749	605.956021	9.61056	12.46066	215.719684	326.22482	142.810395	0	930.320126	354.685388	0
395.73	-23.839	977.59	303.19	197.4	963.69	560.16	93.773	1032.6	518.68	221.41	1018.3	374.83	-17.66	660.3	457.37	307.49	642.93	340.88	30.636	509.8	532.79	316.11	489.42	329.18	25.241	310.19	688.1	373.29	319.77	310.8	77.533	43.443	830.76	409.78	176.34	273.18	268.02	41.331	869.3	349.01	1.2069	377.52	33.907	40.908	859.45	353.44	261.85	471.49	402.59	1695.2	425.87	526.64	1575.2	601.73	412.98	1607.4	559.95	507.54	1527.9	540.14	408.16	1431.1	502.04	300.86	1173	452.83	270.34	1463	425.46	114.83	1331.2	355.98	408.04	1322.7	649.12	321.38	1458.5	881.5	65.362	1385.3	846.05	202.26	1613.2	952.48	187.83	1618.2	889.3	249.99	1572.2	395.87	406.19	1477.9	494.23	163.8	1650.5	745.81	276.7	1579.1	777.26	239.18	1702	766.79	306.73	1640.6	722.02	374.42	1514.9	567.45	495.66	1402.1	24.788401	-51.551399	606.134901	8.7472	12.71124	218.657674	326.449691	142.57482	0	930.98325	354.210252	0
395.98	-24.232	977.03	302.74	196.73	963.2	559.72	93.9	1033.2	517.51	221.57	1018.5	375.25	-17.777	660.17	457.25	307.58	643.1	341.27	29.807	509.97	533.13	316.03	489.73	329.47	25.231	310.09	688.08	373.25	319.86	310.79	74.61	46.601	830.33	410.1	176.25	273.03	267.88	41.429	869.29	348.96	1.0568	377.62	33.887	40.873	859.2	353.83	261.81	473.77	399.78	1697.9	427.17	524.14	1578.9	601.9	408.29	1608.9	559.63	506.42	1530.3	539.7	407.05	1431.8	501.16	300.67	1173.4	452.79	268.93	1463.5	425.58	113.72	1331.1	355.21	407.31	1323.9	648.18	321.79	1458.4	884.52	71.601	1377.3	846.4	203.34	1612.2	952.91	198.36	1607.8	886.52	256.83	1563.1	395.93	405.15	1478.9	494.95	161.98	1650.3	742.16	279.1	1572.6	777.4	243.82	1695.4	763.51	311.12	1634.6	713.77	377.54	1510.4	552.28	494.85	1401.6	25.060801	-50.668049	604.614421	8.45184	13.03016	220.260214	325.964863	142.16941	0	930.449781	354.547117	0
396.38	-24.626	976.57	302.26	195.9	962.69	559.39	94.151	1033.7	516.41	221.79	1018.6	375.56	-17.948	659.97	457.06	307.62	643.25	341.28	29.874	510.18	533.41	315.97	489.99	329.65	25.161	309.9	688.11	373.31	319.93	311.18	74.662	46.404	830.29	410.36	176.17	272.9	267.79	41.424	869.33	348.85	0.83765	377.66	33.861	40.912	859.13	354.19	261.73	472.08	397.31	1698.9	423.98	520.34	1580.2	601.15	407.89	1608.9	557.78	503.52	1531	539.01	406.27	1433	500.1	300.72	1173.9	452.58	267.74	1464.2	425.96	112.66	1330.9	354.34	406.77	1325.2	647.34	322.36	1458.2	887.25	77.557	1369.5	846.68	204.36	1611.2	952.8	208.16	1598.1	883.4	263.54	1554.6	395.83	403.97	1480	495.41	160.03	1650.2	738.5	282.82	1566.9	777	248.12	1689.3	760.14	315.04	1629	705.71	380.77	1506.1	538.01	493.31	1401.9	26.014201	-49.988549	602.02066	8.04288	13.28074	221.061484	326.127168	141.701322	0	930.293943	355.044678	0
396.52	-24.909	976.32	301.53	195.22	962.54	559.05	94.543	1033.7	515.48	221.97	1018.7	375.91	-18.189	659.89	456.78	307.54	643.39	341.5	30.027	509.75	533.59	315.82	490.23	329.68	24.921	309.87	688.21	373.37	319.92	312.33	77.644	42.588	830.33	410.54	176.16	272.67	267.63	41.46	869.32	348.84	0.86198	377.7	33.838	41.044	859.17	354.38	261.63	472.6	396.32	1701.9	422.01	515.68	1582.7	600.29	404.58	1608.7	555.22	501.2	1531.8	538.64	404.7	1433.3	500.27	300.32	1174.3	452.52	265.94	1464.3	425.83	111.64	1330.5	353.57	406.03	1326.3	646.8	323.22	1458	889.5	83.331	1362.2	846.89	205.32	1610.2	952.13	217.17	1589.1	880.21	270.2	1546.8	395.65	402.44	1480.9	495.74	158.17	1650	734.49	287.66	1562.8	776.2	252.09	1683.6	756.73	318.63	1623.8	694.6	383.24	1501.4	524.68	491.78	1402.7	26.105001	-49.309049	601.12626	7.81568	13.18962	221.506634	326.190828	141.174451	0	929.964154	355.137231	0
396.47	-25.124	975.88	300.88	194.82	962.51	558.71	94.829	1033.5	514.69	222.05	1018.5	376.3	-18.406	659.93	456.48	307.32	643.41	341.93	29.84	509.15	533.91	315.85	490.47	329.78	24.598	310.03	688.42	373.42	320.01	311.3	77.133	43.056	830.38	410.61	176.17	272.36	267.22	41.75	869.22	348.9	1.1219	377.7	33.753	41.093	859.33	354.54	261.62	472.69	393.3	1702.8	422	514.32	1584.9	600.25	402.68	1608.9	555.09	499.67	1533.5	538.18	403.7	1433.9	499.89	299.95	1174.7	452.4	264.69	1464.8	425.66	110.75	1330.3	352.96	405.4	1327.2	646.23	323.89	1457.8	891.46	88.931	1355.4	847.02	206.23	1609.2	951.02	225.73	1581	876.89	276.52	1539.7	395.59	400.94	1481.9	496.08	156.37	1649.9	730.03	291.64	1559.3	775.24	255.59	1678.3	753.39	322.07	1619.3	688.45	385.63	1498.4	513.09	491.17	1403.7	25.809901	-48.221849	599.69522	7.33856	13.07572	220.082154	326.504912	139.889092	0	930.202752	356.096549	0
396.45	-25.306	975.38	300.26	194.52	962.56	558.31	95.067	1033.4	514.01	222.1	1018.4	376.53	-18.632	659.93	456.17	307.06	643.34	342.04	29.655	509.03	534.28	315.89	490.62	329.9	24.235	310.1	688.71	373.52	320.19	310.96	76.794	43.114	830.62	410.69	176.02	272.11	266.89	42.004	869.17	348.97	1.2118	377.49	33.547	40.959	859.65	354.81	261.69	472.45	386.23	1699.7	425.45	518.6	1586.6	601.49	403.24	1611	558.89	499.26	1536.6	537.46	403.26	1434.8	498.92	299.71	1175	452.13	263.9	1465.4	425.72	109.91	1330.4	352.45	404.87	1328.1	645.47	324.19	1457.9	889.35	94.027	1348.5	847.09	207.07	1608.3	949.33	233.95	1573.3	873.56	282.41	1533.1	395.43	399.77	1482.9	496.35	154.55	1650	728.22	288.53	1553.1	774.09	258.84	1673.6	750	325.13	1615.3	682.24	387.67	1495.4	502.83	490.44	1404.9	26.604401	-48.380399	601.12626	6.88416	12.32398	221.150514	326.898709	138.461906	0	930.431719	354.815625	0
396.45	-25.441	974.94	299.67	194.21	962.64	557.93	95.217	1033.2	513.42	222.16	1018.3	376.64	-18.833	659.86	455.82	306.83	643.48	342.02	29.754	509.13	534.58	315.74	490.7	329.92	23.725	310.02	689.13	373.67	320.36	310.76	76.547	43.036	831.03	410.95	175.9	271.87	266.68	42.248	869.23	349.04	1.2172	377.24	33.327	40.819	859.91	355	261.7	473.31	386.12	1703.5	422.08	512.33	1588.9	599.86	398.98	1608.9	553.49	496.7	1535.7	536.79	402.7	1435.7	498.17	299.6	1175.3	451.82	263.05	1465.9	425.59	109.2	1330.2	351.94	404.45	1329	644.69	324.34	1458.2	895.03	99.967	1343.8	847.1	207.86	1607.3	947.12	241.6	1566.1	870.18	287.55	1527.3	395.22	398.73	1484.1	496.39	152.73	1649.9	725.02	288.56	1548.6	772.78	261.84	1669.3	746.6	327.71	1611.6	677.51	388.91	1494.8	492.29	489.11	1406.3	26.150401	-47.700899	605.061621	5.63456	12.0734	219.637004	327.960475	137.102946	0	930.486762	355.528238	0
396.49	-25.633	974.51	299.18	193.89	962.61	557.58	95.246	1033.1	512.86	222.18	1018.2	376.68	-18.957	659.74	455.67	307.03	643.88	342.3	29.753	509.03	534.95	315.77	490.87	330.1	23.348	309.85	689.65	373.9	320.59	310.32	76.177	43.086	831.3	411.15	175.87	271.51	266.42	42.684	869.38	349.12	1.3077	377.06	33.078	40.716	860.16	355.12	261.65	474.4	384.87	1705.7	421.18	507.54	1591.5	600.36	396.21	1608.8	552.69	494.62	1536.6	536.24	402.1	1436.5	497.84	299.57	1175.5	451.6	262.17	1466.3	425.21	108.7	1329.8	351.56	404.04	1329.9	643.88	324.66	1458.6	896.41	104.71	1338.5	847.04	208.6	1606.4	944.79	248.49	1559.7	866.66	292.21	1522.2	395.23	397.65	1485	496.27	150.69	1649.9	720.95	290.55	1545.6	771.42	264.29	1665.5	743.38	330.05	1608.6	668.83	390.4	1492.2	482.65	487.53	1408.1	25.900701	-47.655599	612.306261	4.61216	11.41278	219.458944	328.862261	135.577934	0	930.256224	355.187994	0
396.47	-25.85	974.19	298.76	193.83	962.58	557.17	95.237	1033	512.29	222.17	1018	376.7	-19.03	659.65	455.85	307.55	644.2	342.4	29.511	509.04	535.46	316.09	491.2	330.3	23.165	309.74	690.05	374.14	320.91	310.47	75.904	43.068	831.39	411.29	175.83	271.16	266.19	43.204	869.53	349.26	1.4382	376.91	32.888	40.51	860.52	355.29	261.63	474.47	382.71	1706.5	420.71	507.41	1592.8	599.37	394.94	1608.2	551.65	493.76	1537.8	535.53	401.57	1437.2	497.78	299.43	1175.7	451.41	261.23	1466.6	424.9	108.16	1329.4	351.29	403.65	1330.7	643.1	325.27	1459	893.18	109.21	1333.1	846.91	209.28	1605.5	942.54	254.6	1554	863.12	296.54	1517.6	395.34	396.63	1485.9	496.26	148.57	1650	716.74	292.7	1543.4	770.04	266.26	1662	740.25	331.73	1605.7	661.88	391.61	1490.8	475.52	486.27	1410.4	25.015401	-47.157299	617.583221	3.27168	10.72938	219.815064	329.954196	133.570267	0	930.665054	354.723389	0
396.42	-25.922	973.87	298.39	193.9	962.63	556.77	95.253	1033	511.8	222.23	1018	376.8	-19.005	659.5	456.24	307.55	644.11	342.42	29.322	509.05	535.94	316.37	491.48	330.27	22.976	309.76	690.36	374.29	321.22	311.53	75.81	42.919	831.6	411.51	175.85	270.95	265.93	43.619	869.58	349.46	1.6472	376.73	32.855	40.248	860.88	355.46	261.68	474.95	380.1	1706.8	421.36	506.9	1594.4	599.91	393.99	1608.4	552.36	492.85	1539.3	534.97	400.81	1437.9	496.29	298.54	1175.9	450.78	260.52	1467.3	423.87	107.31	1329.9	350.96	403.28	1331.6	642	325	1459.6	898.11	114.26	1329.9	846.73	209.91	1604.6	940.35	260.03	1549	859.75	300.32	1513.4	395.41	395.69	1486.8	496.42	146.7	1649.9	712.96	294.94	1541.5	768.67	267.94	1659	737.07	332.85	1602.7	657.08	392.69	1490	469.36	485.44	1412.3	24.198201	-46.862849	620.892501	1.31776	10.45602	221.061484	331.115697	131.898242	0	930.423556	354.828998	0
396.41	-25.88	973.51	298.08	193.8	962.57	556.47	95.334	1033.1	511.46	222.33	1018.1	376.98	-18.913	659.31	456.7	307.16	643.91	342.82	29.342	508.7	536.34	316.47	491.67	330.28	22.907	309.79	690.71	374.36	321.44	310.73	75.623	42.915	831.97	411.73	176.02	270.72	265.67	43.917	869.64	349.69	1.7753	376.71	32.795	40.062	861.14	355.6	261.75	475.91	376.63	1706.4	423.04	505.87	1596.4	601.78	393.05	1610	555.15	491.53	1541.1	534.3	400.1	1438.6	495.79	298.08	1176	450.26	259.66	1467.7	423.24	106.62	1329.6	350.45	402.82	1332.7	640.33	323.48	1460.6	898.71	118.46	1326.1	846.48	210.49	1603.8	938.03	264.92	1544.7	856.66	303.8	1510.1	395.46	394.83	1487.7	497.29	145.61	1649.2	709.62	297.19	1539.8	767.3	269.47	1656.3	733.76	334.42	1600.5	652.57	394.38	1489.4	463.36	484.51	1414	23.403701	-46.681649	623.396821	0	10.04598	221.239544	332.303446	130.231222	0	930.93097	355.280134	0
396.33	-25.89	973.35	297.91	193.64	962.22	556.27	95.398	1033.2	511.23	222.34	1018.2	377.07	-18.846	659.21	457.12	307.11	643.91	343.08	29.448	508.51	536.79	316.5	491.9	330.45	22.922	309.77	691.06	374.31	321.56	311.21	75.404	42.848	832.22	411.81	176.15	270.51	265.53	44.152	869.74	349.88	1.734	376.75	32.631	39.911	861.4	355.67	261.79	476.75	373.65	1706.4	423.7	504.96	1597.6	602.48	392.1	1610.9	555.87	490.5	1542.4	533.54	399.44	1439.4	495.8	297.75	1176.1	449.76	258.74	1468	422.75	105.97	1329.1	349.54	402.04	1334.1	640.03	323.31	1460.7	899.2	122.46	1322.7	846.17	211.02	1602.9	935.62	269.28	1541.1	853.72	307.09	1507.7	395.49	394.03	1488.3	498.95	145.8	1646.9	707.11	298.8	1538.6	765.84	270.86	1654.1	730.66	336.09	1598.8	647.4	396.01	1488.9	456.88	483.77	1415.2	22.427601	-46.160699	622.770741	-1.27232	10.00042	223.999474	333.026704	128.965941	0	930.750043	354.763674	0
396.07	-25.85	973.22	297.88	193.59	961.81	556.13	95.405	1033.4	511.04	222.3	1018.5	376.97	-18.821	659.16	457.59	307.47	644.15	343.03	29.587	508.58	537.12	316.39	491.98	330.46	22.769	309.73	691.27	374.23	321.59	310.7	74.974	42.887	832.34	411.72	176.09	270.35	265.42	44.339	869.9	349.97	1.6501	376.68	32.484	39.735	861.58	355.67	261.8	477.3	370.84	1706.7	423.39	504.25	1598.5	601.85	390.77	1611.2	554.32	489.57	1543	532.83	398.49	1440.2	495.79	297.58	1176.4	449.09	257.64	1468.3	422.07	105.41	1328.6	348.3	400.78	1335.9	641.57	324.92	1460	899.69	126	1319.8	845.81	211.5	1602.1	933.35	273.09	1538	850.9	309.85	1505.4	395.45	393.17	1488.9	499.04	144.32	1646.8	704.72	300.22	1537.6	764.32	271.84	1652.2	728.12	336.93	1597.4	643.16	396.77	1488.3	449.24	483.46	1415.7	21.201801	-44.937599	619.908661	-2.90816	10.4788	224.444624	334.019586	127.78348	0	930.428617	355.269875	0
395.82	-25.7	973.07	297.87	193.68	961.55	555.97	95.422	1033.6	510.94	222.32	1018.7	376.88	-18.82	659.13	458.1	308.04	644.58	342.89	29.574	508.65	537.31	316.4	492.07	330.28	22.561	309.73	691.37	374.12	321.53	310.92	74.851	42.723	832.34	411.61	176	270.21	265.22	44.491	870.09	350.01	1.6294	376.68	32.426	39.624	861.63	355.65	261.78	478.75	367.83	1707.2	423.78	500.3	1600.2	603.36	388.59	1612.8	554.88	487.68	1543.8	532.13	397.37	1441.1	496.01	297.49	1176.7	448.35	256.42	1468.5	421.32	104.93	1328	347.6	399.31	1338	642.27	325.66	1459.9	900.12	129.19	1317.4	845.38	211.93	1601.3	931.21	276.47	1535.5	848.37	312.06	1503.5	395.34	392.41	1489.7	498.62	143.03	1646.5	702.46	301.46	1536.8	762.86	272.38	1650.5	725.89	337.26	1596.4	640.35	397.2	1488.5	443.46	482.99	1417.3	20.657001	-44.507249	617.762101	-3.7488	11.32166	227.827764	334.13006	127.165846	0	930.918768	355.803328	0
