432.82	377.21	949.79	747.73	376.25	934.57	530.99	210.31	1024.4	656.7	207.77	1021.8	402.96	269.98	698.05	781.52	269.5	698.54	398.54	271.68	484.04	772.17	246.95	483.51	376.67	211.2	311.67	794.24	183.69	309.2	422.74	181.14	120.39	755.51	157.25	116.83	410.53	353.72	78.652	775.36	328.83	78.209	474.82	136.67	85.44	714.18	109.57	90.789	510.14	381.26	1643.1	672.09	374.23	1645.5	528.88	235.18	1611.5	657.44	242.36	1616.5	584.04	224.33	1457.3	580.64	154.64	1180.7	610.01	382.96	1432.9	601.88	468.78	1190.8	661.89	143.41	1309.3	430.59	269.21	1463.9	175.39	275.59	1371.7	-45.27	280.38	1466.1	-65.759	282.7	1333.6	-121.35	274.22	1402.2	747.72	244.17	1459.3	1014.5	235.04	1403	1210.4	257.3	1522.1	1238.6	209.67	1402.4	1284.5	213.9	1494.7	1309	247.1	1295.2	1302.9	246.45	1105.6	54.094101	3.5334	338.798732	21.85664	10.50158	337.690781	423.196556	302.584949	0	769.060184	289.910501	0
432.92	377.02	949.86	747.7	376.18	934.53	531.01	210.2	1024.5	656.8	207.61	1021.9	403.03	270.06	698.07	781.54	269.48	698.58	398.57	271.84	484.07	772.12	246.92	483.41	377.32	211.47	311.34	794.19	183.71	309.03	422.55	181.16	120.33	755.6	157.17	116.95	410.5	353.73	78.656	775.38	328.8	78.176	474.76	136.68	85.474	714.24	109.56	90.801	510.61	382.12	1643.1	672.3	374.27	1644.9	528.56	235.48	1612.1	657.24	242.44	1617	584.04	224.25	1457.3	580.76	154.67	1180.5	610.04	382.88	1432.9	601.64	468.82	1190.8	661.94	143.33	1309.3	430.49	269.11	1463.9	175.41	275.61	1371.5	-45.401	280.45	1465.9	-65.766	282.78	1333.3	-121.52	274.46	1402	747.75	244.14	1459.2	1014.6	234.99	1403	1210.4	257.33	1522.1	1238.6	209.71	1402.3	1284.5	213.87	1494.6	1309	247.11	1295.2	1303.1	246.34	1105.5	53.821701	3.8052	340.766412	21.76576	10.29656	336.800481	422.160024	301.546751	0	768.936414	289.919158	0
432.99	376.93	949.92	747.7	376.14	934.47	531.04	210.19	1024.5	656.86	207.53	1022	402.95	270.01	698.11	781.53	269.5	698.6	398.95	271.99	483.89	772.05	246.94	483.39	376.81	211.21	311.68	794.19	183.73	309.05	422.46	181.14	120.35	755.67	157.09	117.03	410.56	353.76	78.68	775.38	328.77	78.15	474.7	136.73	85.645	714.23	109.51	90.757	511.02	382.93	1642.8	672.78	374.27	1644.5	528.39	235.98	1612.5	656.95	242.41	1617.3	584.05	224.11	1457.3	580.79	154.65	1180.4	610.02	382.76	1433	601.47	468.81	1190.8	661.94	143.33	1309.3	430.33	269.08	1463.8	175.39	275.63	1371.5	-45.516	280.59	1465.6	-65.54	282.77	1332.9	-121.67	274.58	1401.6	747.79	244.1	1459.1	1014.5	234.99	1402.9	1210.5	257.33	1522.1	1238.6	209.78	1402.3	1284.5	213.83	1494.5	1309	247.1	1295.1	1303.3	246.2	1105.3	54.162201	4.00905	339.156492	21.65216	10.34212	336.177271	423.695805	302.077741	0	768.666264	290.090084	0
432.96	376.93	949.91	747.75	376.1	934.48	531.03	210.23	1024.5	656.82	207.52	1022	402.7	269.94	698.35	781.47	269.52	698.5	397.33	271.35	484.79	772.08	246.98	483.46	377.33	211.4	311.22	794.21	183.69	309.2	422.48	181.23	120.29	755.56	157.06	116.98	410.52	353.68	78.639	775.46	328.8	78.22	474.7	136.81	85.766	714.26	109.52	90.713	511.49	383.67	1642.3	673.25	374.22	1644	528.12	236.48	1613	656.73	242.28	1617.6	583.87	224.03	1457.3	580.65	154.63	1180.4	609.92	382.68	1433	601.58	468.78	1190.8	661.91	143.29	1309.3	430.23	269.06	1463.7	175.35	275.64	1371.4	-45.597	280.71	1465.3	-65.339	282.75	1332.4	-121.78	274.7	1401.3	747.74	243.99	1459.2	1014.4	234.96	1402.8	1210.5	257.31	1522	1238.7	209.88	1402.1	1284.6	213.81	1494.4	1309	247.1	1295	1303.4	246.14	1105.2	54.389201	3.78255	340.050892	21.33408	10.63826	335.732121	423.308678	302.326491	0	768.776729	290.675316	0
432.93	376.92	949.79	747.79	376.14	934.63	530.97	210.23	1024.4	656.76	207.48	1021.9	402.5	269.67	698.41	781.45	269.45	698.4	398.17	271.65	484.24	772.12	246.98	483.44	376.57	211.05	311.8	794.21	183.64	309.25	422.47	181.32	120.21	755.33	157.14	116.83	410.48	353.67	78.599	775.45	328.79	78.321	474.73	136.77	85.725	714.38	109.57	90.777	511.93	384.45	1641.8	673.63	374.24	1643.5	527.77	237.01	1613.6	656.51	242.25	1617.9	583.79	223.93	1457.3	580.68	154.57	1180.5	609.89	382.57	1433.1	601.48	468.72	1190.9	661.8	143.23	1309.2	430.25	269	1463.6	175.32	275.67	1371.3	-45.785	280.76	1465	-65.433	282.84	1332.1	-121.93	274.88	1400.9	747.62	243.81	1459.1	1014.5	234.85	1402.8	1210.4	257.31	1521.8	1238.7	209.9	1401.9	1284.7	213.84	1494.3	1309	247.18	1294.9	1303.4	246.22	1105.1	54.184901	3.60135	340.855852	21.85664	9.93208	336.978541	422.971414	301.819914	0	769.588043	289.54987	0
432.92	376.88	949.69	747.78	376.21	934.76	530.94	210.2	1024.3	656.75	207.44	1021.8	402.7	269.94	698.35	781.47	269.34	698.4	398.37	271.71	484.07	772.15	246.95	483.42	376.6	211.11	311.75	794.21	183.69	309.2	422.46	181.29	120.24	755.24	157.24	116.8	410.55	353.73	78.64	775.37	328.74	78.287	474.79	136.71	85.633	714.42	109.58	90.827	512.35	385.29	1641.6	673.93	374.42	1643	527.51	237.51	1614.3	656.24	242.29	1618.3	583.82	223.84	1457.4	580.7	154.45	1180.6	609.84	382.49	1433.1	601.28	468.62	1191.1	661.69	143.18	1309.1	430.1	269	1463.5	175.21	275.75	1371	-46.038	280.89	1464.5	-65.45	283.04	1331.8	-122.21	275.07	1400.5	747.57	243.73	1459	1014.4	234.91	1402.7	1210.4	257.35	1521.7	1238.7	209.9	1401.7	1284.6	213.97	1494.1	1309	247.28	1294.8	1303.2	246.42	1105	54.230301	3.9864	342.286892	21.4704	9.7954	336.177271	423.223602	302.091711	0	768.938787	289.963715	0
432.92	376.91	949.67	747.76	376.25	934.77	530.95	210.19	1024.3	656.75	207.45	1021.8	402.94	269.92	698.13	781.49	269.33	698.44	398.28	271.67	484.09	772.14	246.9	483.38	377.47	211.58	310.88	794.19	183.76	309.08	422.45	181.16	120.3	755.35	157.36	116.85	410.6	353.75	78.685	775.33	328.69	78.187	474.83	136.76	85.7	714.4	109.53	90.791	512.75	385.99	1641.4	674.21	374.67	1642.3	527.4	237.89	1615.1	656.09	242.33	1618.8	583.71	223.8	1457.4	580.69	154.41	1180.6	609.75	382.44	1433.2	601.2	468.58	1191.1	661.6	143.09	1309	429.93	269	1463.4	175.14	275.85	1370.6	-46.166	281.07	1464.1	-65.575	283.28	1331.5	-122.31	275.18	1400.2	747.54	243.77	1458.9	1014.2	235.02	1402.6	1210.4	257.39	1521.6	1238.7	209.95	1401.6	1284.5	214.06	1493.8	1309.1	247.34	1294.7	1303.1	246.58	1104.9	54.502701	3.60135	342.108012	21.40224	9.86374	338.224961	423.086526	301.534633	0	769.335605	289.653843	0
432.9	376.96	949.71	747.71	376.24	934.66	530.94	210.19	1024.3	656.73	207.48	1021.8	402.92	269.82	698.15	781.46	269.38	698.48	398.49	271.77	484.03	772.08	246.91	483.31	377.4	211.51	311.08	794.16	183.78	309.01	422.49	181.13	120.32	755.5	157.42	116.92	410.59	353.81	78.684	775.31	328.7	78.18	474.82	136.84	85.83	714.36	109.49	90.771	513.09	386.65	1640.9	674.68	374.89	1641.8	527.22	238.61	1615.6	655.95	242.41	1619.1	583.6	223.74	1457.5	580.81	154.35	1180.5	609.74	382.37	1433.2	601.09	468.54	1191	661.51	142.96	1308.9	430	268.9	1463.4	175.17	275.93	1370.3	-46.251	281.23	1463.7	-65.599	283.39	1331.1	-122.23	275.24	1399.9	747.47	243.72	1458.9	1014.2	235.01	1402.6	1210.4	257.42	1521.5	1238.7	209.97	1401.5	1284.4	214.12	1493.7	1309.1	247.35	1294.6	1303.1	246.55	1104.8	54.593501	3.5334	343.002412	21.67488	9.84096	338.403021	423.14713	301.888383	0	768.834578	289.533136	0
432.9	377	949.76	747.71	376.23	934.61	530.95	210.17	1024.2	656.7	207.45	1021.7	402.85	269.87	698.09	781.41	269.33	698.43	398.95	271.99	483.89	772.06	246.97	483.37	377.1	211.36	311.29	794.16	183.78	309.01	422.43	181.24	120.28	755.51	157.35	116.89	410.57	353.82	78.695	775.32	328.7	78.195	474.76	136.84	85.895	714.31	109.53	90.811	513.44	387.55	1639.8	675.56	375.01	1641.9	526.86	240.09	1615.7	655.61	242.5	1618.9	583.55	223.71	1457.5	580.81	154.2	1180.5	609.72	382.33	1433.2	601.02	468.39	1191	661.44	142.82	1308.8	430.21	268.75	1463.3	175.2	275.96	1370.2	-46.367	281.38	1463.3	-65.206	283.39	1330.5	-122.28	275.39	1399.4	747.35	243.55	1459	1014.2	234.98	1402.6	1210.3	257.43	1521.5	1238.7	209.96	1401.4	1284.5	214.18	1493.6	1309	247.41	1294.5	1303	246.63	1104.7	54.275701	3.32955	342.734092	21.56128	9.97764	339.382351	422.980523	301.975188	0	769.148764	289.940346	0
432.94	377.02	949.81	747.78	376.2	934.62	530.97	210.15	1024.1	656.69	207.38	1021.7	403	270.13	697.85	781.4	269.33	698.38	397.97	271.77	484.3	772.09	246.95	483.39	376.57	211.03	311.71	794.15	183.79	308.94	422.36	181.29	120.3	755.4	157.29	116.69	410.55	353.73	78.722	775.35	328.74	78.127	474.7	136.82	85.757	714.35	109.57	90.835	513.81	388.31	1640	675.29	375.59	1640.9	527.2	239.69	1616.5	655.7	242.92	1619.5	583.37	223.84	1457.2	580.38	154.13	1180.6	609.57	382.46	1433	601.34	468.28	1190.7	661.43	142.67	1308.8	430.15	268.76	1463.1	175.16	275.96	1370.2	-46.476	281.54	1463	-65.188	283.54	1330.2	-122.41	275.58	1398.9	747.31	243.42	1458.9	1014.2	234.94	1402.6	1210.3	257.43	1521.4	1238.6	210.04	1401.3	1284.5	214.16	1493.6	1308.9	247.54	1294.3	1302.5	246.96	1104.5	54.434601	3.4428	343.539052	21.53856	10.38768	341.073921	422.605841	301.166872	0	770.257959	289.414953	0
432.95	377.06	949.81	747.77	376.18	934.59	530.94	210.18	1024.2	656.66	207.37	1021.8	402.7	269.94	698.35	781.44	269.33	698.46	398.61	271.76	483.91	772.08	246.83	483.3	376.4	210.96	311.81	794.16	183.78	308.95	422.37	181.21	120.27	755.44	157.23	116.64	410.56	353.66	78.769	775.36	328.76	78.044	474.68	136.8	85.584	714.35	109.56	90.814	514.17	389.07	1640.1	675.33	376.01	1640.1	527.17	239.9	1617.3	655.72	243.29	1620	583.04	224.09	1456.9	579.48	154.13	1180.6	609.28	382.7	1432.6	602.11	468.18	1190.3	661.44	142.46	1308.8	429.82	268.91	1462.9	175.06	275.95	1370.1	-46.583	281.71	1462.6	-65.676	283.84	1330	-122.44	275.8	1398.6	747.31	243.31	1458.9	1014.2	234.88	1402.5	1210.3	257.47	1521.3	1238.4	210.21	1401.2	1284.5	214.23	1493.5	1308.9	247.59	1294.2	1302.3	247.1	1104.4	54.207601	3.4428	343.181292	21.3568	10.20544	340.183621	422.953705	301.468311	0	768.845072	289.395865	0
432.94	377.1	949.7	747.7	376.24	934.67	530.84	210.2	1024.1	656.57	207.33	1021.7	402.7	269.92	698.32	781.44	269.26	698.59	398.59	271.75	483.95	771.91	246.75	483.23	376.42	211.07	311.64	794.22	183.71	309.18	422.35	181.14	120.2	755.53	157.18	116.61	410.53	353.7	78.751	775.38	328.72	78.011	474.7	136.76	85.655	714.27	109.52	90.79	514.48	389.89	1639.8	675.65	376.3	1639.7	526.96	240.6	1617.9	655.67	243.65	1620.3	582.75	224.15	1456.7	578.83	154.03	1180.5	609.05	382.75	1432.5	602.61	468	1190	661.41	142.26	1308.9	429.52	269.09	1462.8	174.98	276	1369.7	-46.673	281.86	1462.1	-65.6	283.98	1329.4	-122.33	275.97	1397.9	747.28	243.08	1458.9	1014.2	234.77	1402.5	1210.3	257.52	1521.1	1238.4	210.27	1401.1	1284.5	214.28	1493.4	1309	247.57	1294.1	1302.8	246.83	1104.3	54.343801	3.624	343.181292	21.33408	10.09154	339.115261	423.056864	301.863112	0	768.239633	289.736392	0
432.92	377.07	949.58	747.65	376.21	934.73	530.74	210.19	1024	656.51	207.28	1021.7	402.71	269.87	698.23	781.45	269.19	698.71	398.45	271.75	484.06	771.73	246.76	483.23	376.34	211.01	311.72	794.25	183.66	309.34	422.36	181.15	120.12	755.45	157.2	116.56	410.53	353.74	78.674	775.36	328.71	77.958	474.82	136.78	85.686	714.24	109.49	90.781	514.68	390.6	1639.1	676	376.64	1639.4	526.98	241.2	1618.2	655.61	244	1620.6	582.62	224.07	1456.8	578.79	153.93	1180.4	608.96	382.66	1432.5	602.62	467.89	1189.9	661.43	142.14	1308.8	429.32	269.24	1462.6	174.99	276.1	1369.1	-46.813	281.97	1461.7	-65.213	284.04	1328.8	-122.32	276.13	1397.4	747.32	242.92	1458.9	1014.2	234.57	1402.4	1210.2	257.54	1520.9	1238.4	210.22	1401	1284.6	214.3	1493.3	1309	247.59	1294	1303.2	246.6	1104.2	54.411901	3.64665	343.449612	21.22048	10.4788	340.984891	423.192071	301.839748	0	769.510639	289.528082	0
432.91	377.07	949.57	747.65	376.11	934.63	530.77	210.13	1024.1	656.49	207.27	1021.7	403.63	270.51	697.52	781.45	269.09	698.77	398.42	271.79	484.1	771.62	246.72	483.16	376.34	211	311.84	794.26	183.67	309.32	422.36	181.21	120.05	755.38	157.21	116.65	410.55	353.69	78.683	775.36	328.76	77.911	474.88	136.85	85.688	714.22	109.47	90.784	514.76	391.07	1638.6	676.16	377.06	1638.9	526.98	241.66	1618.6	655.6	244.29	1620.9	582.56	224.03	1456.8	578.96	153.88	1180.4	608.9	382.63	1432.5	602.46	467.87	1189.8	661.45	142.02	1308.8	429.23	269.31	1462.5	175	276.1	1368.7	-46.952	282.05	1461.3	-65.448	284.31	1328.5	-122.45	276.28	1397	747.36	242.83	1458.8	1014.2	234.41	1402.3	1210.2	257.52	1520.8	1238.3	210.13	1400.8	1284.6	214.36	1493.2	1308.9	247.61	1293.8	1303	246.76	1104.1	54.139501	4.0317	342.376332	21.06144	10.22822	340.094591	423.600066	302.222483	0	769.351787	289.530103	0
432.93	377.15	949.56	747.68	376.09	934.67	530.79	210.09	1024.1	656.43	207.25	1021.7	403.2	270.11	697.82	781.4	269.01	698.79	398.5	271.89	484.1	771.53	246.6	483.05	376.31	210.95	311.93	794.26	183.68	309.31	422.32	181.23	120.08	755.42	157.14	116.81	410.47	353.66	78.747	775.37	328.82	77.878	474.8	136.85	85.777	714.21	109.46	90.787	514.94	391.6	1638.5	676.36	377.5	1638.3	526.97	242.16	1619.1	655.61	244.59	1621.3	582.44	224.04	1456.8	579.05	153.85	1180.3	608.84	382.63	1432.5	602.35	467.85	1189.8	661.29	141.95	1308.9	429.14	269.37	1462.3	174.91	276.06	1368.6	-47.014	282.13	1460.9	-65.763	284.57	1328.2	-122.6	276.32	1396.4	747.26	242.71	1458.6	1014.1	234.4	1402.2	1210.2	257.47	1520.7	1238.3	210.04	1400.6	1284.6	214.32	1493	1308.9	247.67	1293.6	1302.7	247	1103.9	54.184901	3.55605	343.628492	21.19776	10.41046	340.005561	423.133413	300.905566	0	768.86159	289.159087	0
432.95	377.1	949.45	747.75	376.09	934.93	530.73	210.09	1024	656.42	207.21	1021.7	403.05	270	697.96	781.35	268.94	698.84	398.95	271.99	483.89	771.55	246.57	483.04	376.02	210.62	312.16	794.26	183.68	309.31	422.39	181.18	120.13	755.47	157.11	116.85	410.4	353.72	78.769	775.37	328.82	77.854	474.75	136.85	85.846	714.28	109.48	90.77	515.24	392.31	1638.2	676.62	377.99	1638	527.07	242.74	1619.5	655.64	244.99	1621.5	582.39	224.02	1456.8	579	153.8	1180.3	608.81	382.6	1432.5	602.37	467.8	1189.7	661.17	141.93	1308.9	429.1	269.38	1462.1	174.81	276.07	1368.5	-47.111	282.26	1460.5	-65.497	284.6	1327.7	-122.66	276.34	1395.8	747.2	242.65	1458.5	1013.9	234.4	1402	1210.2	257.44	1520.6	1238.2	210.01	1400.4	1284.6	214.22	1492.8	1308.9	247.69	1293.3	1302.4	247.17	1103.7	53.957901	3.4881	343.896812	21.2432	10.3649	338.848171	422.744371	301.214554	0	768.984335	289.200583	0
432.97	376.92	949.42	747.85	375.99	935.13	530.67	210.1	1024	656.47	207.11	1021.7	403.02	269.95	698.06	781.32	268.84	698.92	398.7	271.87	483.97	771.63	246.62	483.11	377.06	211.34	311.38	794.26	183.68	309.31	422.47	181.17	120.15	755.38	157.19	116.63	410.44	353.74	78.746	775.44	328.79	77.905	474.74	136.85	85.945	714.33	109.53	90.721	515.44	393.09	1637.7	676.92	378.49	1637.8	526.91	243.72	1619.7	655.48	245.37	1621.5	582.34	223.89	1456.8	579.12	153.71	1180.1	608.73	382.46	1432.5	602.24	467.73	1189.6	661.11	141.85	1308.9	429.1	269.37	1461.9	174.86	276.11	1368.3	-47.195	282.42	1460	-64.927	284.75	1327.2	-122.58	276.4	1395.4	747.22	242.63	1458.6	1013.9	234.36	1401.8	1210.3	257.42	1520.4	1238.2	209.95	1400.2	1284.5	214.21	1492.5	1308.8	247.64	1293.1	1302	247.42	1103.5	54.071401	3.78255	342.823532	21.19776	10.41046	338.759141	423.227374	301.153611	0	768.587075	289.104001	0
432.97	376.96	949.49	747.85	375.9	935.07	530.61	210.11	1024	656.44	207.06	1021.7	402.88	269.83	698.36	781.27	268.84	698.91	398.95	271.99	483.89	771.66	246.58	483.19	377.17	211.46	311.33	794.24	183.69	309.2	422.46	181.18	120.21	755.34	157.25	116.42	410.48	353.7	78.742	775.45	328.77	77.968	474.71	136.82	85.941	714.2	109.59	90.661	515.56	393.79	1637.1	677.35	378.95	1637.7	526.65	244.91	1619.8	655.3	245.72	1621.4	582.34	223.6	1456.9	579.64	153.6	1180	608.73	382.17	1432.6	601.76	467.68	1189.7	660.93	141.81	1309	429.03	269.31	1462	174.94	276.13	1368	-46.884	282.65	1459.8	-64.878	285.05	1326.9	-122.62	276.51	1395	747.17	242.65	1458.6	1013.8	234.29	1401.7	1210.3	257.37	1520.3	1238.1	209.84	1400.1	1284.5	214.15	1492.3	1308.8	247.63	1292.9	1302	247.43	1103.3	54.298401	3.8505	343.002412	20.92512	10.8205	338.492051	423.368943	301.183174	0	769.193414	289.02312	0
432.98	377.08	949.51	747.77	375.87	934.95	530.57	210.1	1024	656.37	207.07	1021.7	402.79	269.82	698.46	781.21	268.85	698.8	398.54	271.62	484.17	771.67	246.43	483.16	376.97	211.34	311.46	794.21	183.65	309.1	422.41	181.17	120.24	755.44	157.18	116.34	410.55	353.68	78.806	775.41	328.81	78.014	474.69	136.8	85.878	714.08	109.61	90.602	515.65	394.27	1636.7	677.69	379.41	1637.5	526.64	245.7	1620.1	655.35	246.15	1621.4	582.6	223.34	1457.2	580.2	153.53	1180	608.99	381.9	1432.7	601.26	467.68	1190	660.79	141.89	1308.9	429.18	268.83	1462.5	174.91	276.17	1367.8	-46.258	282.98	1459.8	-65.301	285.03	1326.7	-122.66	276.67	1394.5	747.09	242.67	1458.5	1013.7	234.24	1401.6	1210.3	257.32	1520.1	1238	209.72	1399.9	1284.5	214.03	1492.2	1308.8	247.6	1292.8	1302.5	247.14	1103.1	54.230301	3.5787	342.644652	21.19776	10.79772	338.224961	423.335247	301.021011	0	768.841518	288.889078	0
433.01	377.05	949.44	747.76	375.84	935.02	530.56	210.06	1024.1	656.35	207.04	1021.8	402.85	269.9	698.23	781.21	268.74	698.78	397.83	271.29	484.66	771.61	246.37	483.01	377.18	211.41	311.24	794.24	183.59	309.18	422.36	181.2	120.18	755.46	157.18	116.36	410.65	353.71	78.855	775.45	328.9	78.077	474.72	136.85	85.806	714.14	109.55	90.586	515.71	394.65	1636.2	677.91	379.79	1637.2	526.68	246.24	1620.2	655.46	246.53	1621.4	582.69	223.26	1457.3	580.3	153.55	1180	609.14	381.81	1432.9	601.17	467.71	1190.2	660.64	142.02	1308.7	429.65	268.09	1463.1	174.83	276.25	1367.6	-46.41	283.04	1459.4	-65.61	284.95	1326.3	-122.55	276.82	1394	747.02	242.63	1458.4	1013.7	234.22	1401.5	1210.3	257.29	1519.9	1238	209.62	1399.6	1284.4	214.07	1492	1308.9	247.52	1292.7	1303	246.9	1102.9	54.071401	4.05435	343.181292	21.6976	10.50158	338.492051	422.678207	301.25829	0	768.936496	288.456966	0
433.04	377.07	949.37	747.77	375.85	935.07	530.54	210.06	1024	656.32	207.03	1021.8	402.8	269.89	698.14	781.23	268.64	698.82	398.2	271.63	484.28	771.51	246.42	482.89	377.27	211.44	311.07	794.27	183.58	309.22	422.33	181.2	120.15	755.44	157.24	116.54	410.68	353.75	78.789	775.47	328.9	78.059	474.74	136.89	85.705	714.24	109.48	90.681	515.83	395.08	1636.5	677.33	380.47	1636.2	527.08	245.61	1620.8	655.81	247.12	1622.1	582.58	223.27	1457.3	580.21	153.56	1180	609.08	381.8	1432.9	601.19	467.71	1190.2	660.4	142.15	1308.5	429.81	267.77	1463.2	174.65	276.25	1367.5	-47.351	282.82	1458.7	-65.459	284.84	1325.7	-122.57	276.88	1393.7	747	242.59	1458.4	1013.6	234.14	1401.4	1210.2	257.24	1519.6	1238	209.53	1399.4	1284.2	214.07	1491.6	1308.9	247.41	1292.5	1303	246.93	1102.7	54.207601	3.96375	341.929132	21.40224	10.4788	339.115261	422.964741	301.300436	0	769.446702	288.292992	0
433.02	377.04	949.32	747.82	375.79	935.15	530.49	210.08	1024	656.26	206.96	1021.8	402.8	269.91	698.17	781.24	268.59	698.83	398.46	271.66	484.03	771.45	246.43	482.88	376.81	211.2	311.32	794.27	183.6	309.19	422.33	181.24	120.15	755.49	157.23	116.67	410.66	353.77	78.734	775.47	328.83	77.896	474.69	136.85	85.739	714.27	109.48	90.751	515.96	395.67	1636.4	677.19	381.14	1635.7	527.21	245.88	1621.3	655.9	247.63	1622.4	582.49	223.27	1457.4	580.2	153.41	1180	608.95	381.8	1432.8	600.99	467.57	1190	660.27	142.16	1308.6	428.47	267.7	1462.6	174.62	276.19	1367.3	-47.852	282.72	1458.1	-64.873	284.49	1325.1	-122.75	276.85	1393.5	746.99	242.56	1458.5	1013.6	233.97	1401.3	1210.3	257.15	1519.4	1238.1	209.44	1399.2	1284.2	213.88	1491.3	1309	247.26	1292.3	1302.9	246.95	1102.5	54.071401	3.46545	341.481932	21.42496	10.34212	338.224961	423.399052	301.213991	0	769.045244	288.48157	0
432.91	376.87	949.19	747.94	375.63	935.38	530.42	210.09	1024.1	656.21	206.94	1021.8	402.96	270	698.08	781.24	268.54	698.8	398.78	271.93	483.87	771.45	246.38	483.02	376.61	211.05	311.54	794.27	183.6	309.19	422.33	181.32	120.13	755.52	157.16	116.74	410.63	353.74	78.737	775.46	328.81	77.748	474.7	136.85	85.805	714.32	109.49	90.703	516	396.2	1636.2	677.25	381.74	1635.4	527.27	246.4	1621.6	655.92	248.1	1622.6	582.41	223.28	1457.4	580.2	153.26	1180.1	608.79	381.81	1432.7	600.84	467.44	1189.9	660.28	142.03	1308.7	428.99	267.76	1462.8	174.84	276.21	1366.9	-47.889	282.76	1457.7	-64.57	284.27	1324.7	-122.89	276.89	1393.1	746.97	242.55	1458.5	1013.7	233.83	1401.2	1210.3	257.03	1519.3	1238	209.41	1399	1284.2	213.76	1491.2	1309	247.19	1292.1	1303.1	246.85	1102.2	53.957901	3.624	341.571372	21.42496	10.61548	339.649441	423.311775	301.186901	0	768.640106	288.251195	0
432.78	376.73	949.01	747.99	375.55	935.64	530.31	210.11	1024.2	656.17	207	1021.8	403.04	270.02	697.99	781.22	268.5	698.75	398.42	271.86	484.09	771.55	246.28	483.14	377.33	211.4	311.22	794.27	183.6	309.19	422.35	181.31	120.15	755.42	157.17	116.8	410.61	353.75	78.724	775.4	328.71	77.685	474.74	136.82	85.798	714.31	109.52	90.703	516.06	396.72	1636	677.25	382.28	1635	527.34	246.8	1621.8	655.98	248.61	1622.7	582.33	223.32	1457.4	580.32	153.23	1180	608.75	381.83	1432.7	600.82	467.43	1189.8	660.36	141.92	1308.8	429.6	267.82	1463	174.95	276.25	1366.7	-47.573	282.72	1457.8	-65.077	284.16	1324.5	-123.04	276.89	1392.5	746.97	242.58	1458.5	1013.7	233.76	1401.2	1210.2	256.92	1519.1	1237.9	209.38	1398.9	1284.3	213.67	1491.1	1309	247.2	1291.8	1303.2	246.81	1101.9	54.207601	3.69195	341.660812	21.42496	10.43324	338.670111	423.52971	301.349779	0	769.247627	288.741165	0
432.82	376.71	948.95	748	375.48	935.75	530.26	210.1	1024.2	656.16	206.94	1021.9	403.04	270.02	697.99	781.18	268.47	698.72	398.95	271.99	483.89	771.66	246.19	483.14	376.17	210.75	311.94	794.27	183.6	309.19	422.37	181.29	120.14	755.42	157.26	116.8	410.62	353.79	78.72	775.33	328.53	77.612	474.68	136.72	85.688	714.24	109.53	90.775	516.12	397.29	1635.7	677.23	382.81	1634.6	527.35	247.25	1621.9	656.04	249.13	1622.8	582.27	223.39	1457.4	580.4	153.19	1180.1	608.78	381.88	1432.7	600.86	467.39	1189.8	660.38	141.93	1308.9	429.58	267.83	1463	174.87	276.24	1366.5	-47.318	282.59	1457.8	-65.827	284.18	1324.4	-123.2	276.78	1392.4	746.95	242.55	1458.6	1013.7	233.67	1401.2	1210.3	256.82	1519	1237.8	209.3	1398.7	1284.4	213.47	1491	1309	247.17	1291.6	1303.5	246.69	1101.7	54.184901	3.55605	341.034732	21.60672	10.54714	339.827501	422.854208	300.999567	0	768.947396	288.505365	0
432.9	376.77	949.01	748.04	375.34	935.6	530.32	210.02	1024.2	656.14	206.86	1021.9	402.9	270.01	697.94	781.16	268.45	698.71	398.7	271.96	483.91	771.66	246.19	483.14	376.73	211.14	311.31	794.32	183.51	309.26	422.37	181.25	120.11	755.46	157.32	116.71	410.62	353.81	78.678	775.29	328.45	77.564	474.66	136.66	85.516	714.21	109.51	90.795	515.99	397.66	1635.3	677.26	383.31	1634.3	527.4	247.7	1622	656.05	249.58	1623	582.3	223.41	1457.4	580.28	153.14	1180.1	608.83	381.89	1432.7	600.89	467.33	1189.8	660.26	142.03	1308.7	429.51	267.86	1462.9	174.84	276.2	1366.5	-47.936	282.62	1457.2	-65.854	284.48	1324.3	-123.21	276.75	1392.2	746.94	242.44	1458.6	1013.7	233.56	1401.2	1210.3	256.75	1518.8	1237.8	209.19	1398.6	1284.5	213.24	1490.9	1309	247.17	1291.4	1303.8	246.59	1101.5	53.957901	3.5334	342.018572	21.40224	10.31934	338.492051	423.206494	300.826184	0	768.60742	288.376086	0
