549.14	162.26	974.73	470.55	505.78	963.05	704.94	327.74	1045.4	678.61	441.78	1033.8	532.14	175.08	730.9	556.46	552.34	627.48	420.45	224.68	494.16	639.84	526.26	468.59	435.84	184.06	323.13	795.54	546.25	352.59	427.24	221.18	112	950.81	514.52	237.22	359.32	405.69	91.62	920.06	477.68	48.391	489.11	201	78.27	984.96	447.57	286.97	585.05	425.07	1728.3	530.39	563.83	1670.1	706.57	459.49	1620.4	636.88	570.68	1586.5	656.49	520.09	1518.8	632.42	554.18	1274.5	526.05	346.57	1491.1	452.09	237.18	1294.4	547.72	609.61	1401.8	733.94	345.66	1477.4	731.61	77.749	1293.3	677.92	217.05	1471.7	747.72	120.7	1522.9	754.25	219.59	1564.1	469.31	518.74	1543.4	388.85	244.5	1549.9	626.14	336.94	1555.6	631.61	231.96	1635.4	701.89	316.89	1602.5	781.55	397.52	1477.6	788.34	648.01	1398.4	-27.126501	-87.632849	659.441142	-12.79136	42.507479	267.624173	406.273168	306.478896	0	936.115651	444.923796	0
548.62	162.78	974.86	469.9	506.59	963.43	704.29	328.4	1045.5	678.01	442.32	1034	531.82	175.42	731.05	555.38	552.33	627.17	420.15	224.68	494.01	638.98	526.07	468.29	435.7	184.14	323.04	794.89	546.22	352.38	427.21	220.98	111.86	950.17	514.48	237.3	359.28	405.47	91.809	919.69	477.4	48.05	489.01	200.98	78.115	984.18	447.54	286.94	581.65	423.18	1728.8	527.31	561.98	1670.7	703.79	457.78	1621.6	634.3	569.32	1587.8	654.3	519.47	1519.5	630.83	553.52	1275.1	524.6	345.51	1491	449.46	237.11	1294.9	546.02	608.43	1401.7	732.13	344.81	1478.2	731.72	76.647	1296	676.25	216.43	1474.4	748.05	121.52	1525	752.93	221.06	1565.9	467.18	517.55	1543.3	385.95	243.89	1549.5	620.45	336.08	1556.1	629.2	232.5	1637	698.02	317.31	1604.6	776.47	400.15	1478.4	777.61	651.61	1402.5	-27.421601	-86.658899	654.790262	-12.79136	43.099759	264.241033	407.270801	305.062796	0	934.932546	445.147313	0
547.75	163.39	974.99	469.42	507.39	963.53	703.65	328.96	1045.6	677.46	442.77	1034.3	531.31	175.92	730.92	554.61	552.38	626.96	419.71	224.83	494	638.31	526.06	468.18	435.47	184.3	322.99	794.32	546.02	352.58	427.33	220.81	111.84	949.59	514.24	237.54	359.22	405.15	91.955	919.03	476.79	47.228	488.9	201.01	77.853	983.62	447.13	287.09	577.95	421.21	1728.9	524.09	560.33	1671.1	700.98	456.38	1623	631.75	568.12	1589.2	652.71	518.96	1520.3	630.09	552.71	1275.6	523.28	344.92	1491.1	447.29	237.14	1295.4	544.78	607.85	1402.7	730.29	344.09	1479.1	731.84	75.715	1298.6	673.17	215.24	1475.8	748.33	122.32	1527.1	751.48	222.48	1567.9	465.08	516.53	1543.5	383.16	243.05	1549	616.2	335.55	1557.2	626.04	231.75	1638.2	694.14	317.5	1606.8	770.52	402.44	1479.6	768.85	655.1	1408.2	-29.373801	-84.144749	648.261142	-12.63232	43.054199	259.077293	408.253544	303.739435	0	935.271999	445.206871	0
547.09	163.81	975.04	469.02	507.92	963.64	703	329.21	1045.8	676.94	443.1	1034.6	530.64	176.44	730.68	554.01	552.48	626.71	419.38	225.16	494.02	638.12	526.21	468.37	435.12	184.49	322.95	793.93	545.81	353.02	427.51	220.69	112.05	949.33	513.88	237.81	359.25	404.95	92.179	918.63	476.51	46.875	488.59	201.14	77.517	983.13	446.64	287.31	574.23	419.27	1728.8	520.76	558.76	1671.4	698.09	455.11	1624.3	629.25	567.05	1590.5	650.95	518.41	1521.2	629.44	552.23	1276.1	521.52	344.51	1491.1	445.64	237.2	1295.2	543.41	607.35	1403.8	728.39	343.32	1480	731.96	74.953	1301	668.53	212.6	1475.6	748.56	123.04	1529.2	750.14	223.74	1570.1	463.49	515.58	1543.9	380.4	242.08	1548.6	613.07	335.25	1558.8	622.95	230.83	1639.4	690.28	317.41	1609.3	765.7	404.57	1481.4	760.09	658.08	1414	-31.099001	-80.815199	642.358102	-12.51872	43.145319	254.180643	408.292048	303.445331	0	934.785449	444.755644	0
546.5	164.06	975.09	468.62	508.25	963.89	702.29	329.22	1046.2	676.47	443.21	1034.9	529.96	176.74	730.94	553.76	552.67	626.61	418.98	225.51	494.04	638.18	526.3	468.64	434.66	184.65	322.98	793.93	545.54	353.37	427.53	220.65	112.16	949.2	513.61	237.91	359.22	404.88	92.277	919.24	477.15	48.03	488.25	201.32	77.234	982.78	446.22	287.58	570.71	417.47	1729	517.41	557.01	1671.8	695.19	453.73	1625.6	626.58	565.87	1591.6	648.77	517.73	1522	628.44	551.97	1276.8	519.36	343.97	1491.1	444.1	237.18	1294.7	541.64	606.59	1404.7	726.3	342.52	1480.8	731.95	74.252	1303.1	667.87	212.31	1477.3	748.66	123.7	1531.1	748.83	224.83	1572.6	462.2	514.31	1544.4	377.7	241.1	1548.2	610.75	335.08	1560.8	619.84	230	1640.7	686.52	317.2	1611.8	761.34	406.54	1483.2	751.59	660.52	1419.4	-30.645001	-79.750649	634.755702	-11.83712	42.803619	251.776833	407.833751	303.71052	0	934.498055	442.749025	0
545.6	164.33	975.01	468.19	508.56	963.81	701.5	329.3	1046.6	675.82	443.25	1035.2	529.36	176.87	731.42	554.08	553.13	626.71	418.32	225.9	494.11	638	526.24	468.69	434.23	184.83	323.08	794.03	545.33	353.61	427.4	220.67	111.97	948.88	513.39	237.93	359.11	405.03	92.17	919.44	477.44	48.465	488.32	201.25	77.315	982.49	445.78	287.81	567.27	415.8	1729.2	514.06	555.3	1672	692.37	452.48	1626.8	623.75	564.67	1592.7	646.33	516.89	1522.9	627.07	551.74	1277.5	517.02	343.23	1491	442.76	236.84	1293.9	539.7	605.86	1405.5	724.12	341.92	1481.8	731.89	73.626	1305.1	666.94	211.98	1479.1	748.76	124.31	1533	747.37	225.71	1574.8	460.59	512.73	1544.7	375.08	240.21	1547.7	608.91	334.95	1562.8	616.63	229.27	1641.9	682.85	316.97	1614.2	756.85	408.53	1484.9	744.37	663.13	1425.9	-30.826601	-79.841249	628.226581	-11.06464	42.165779	246.880183	407.342517	304.233536	0	934.01205	444.482206	0
544.35	164.64	974.97	467.83	508.97	963.74	700.69	329.28	1046.9	675.18	443.21	1035.6	528.61	177.22	731.5	554.34	553.27	626.84	417.59	226.47	494.3	637.84	526.16	468.63	433.8	185.07	323.1	794.11	545.31	353.87	427.33	220.77	111.92	948.86	513.03	238.12	359.08	405.23	92.076	918.84	476.98	47.591	488.73	201.05	77.671	982.18	445.26	287.89	563.8	414.18	1729.4	510.7	553.77	1672.3	689.56	451.52	1628	620.95	563.65	1593.8	643.84	515.98	1523.8	625.62	551.48	1278.3	514.65	342.42	1490.9	441.48	236.39	1293.2	537.93	605.29	1406.2	721.95	341.47	1482.9	731.78	73.172	1307.3	665.78	211.56	1481.1	748.81	124.83	1534.8	745.89	226.43	1576.9	458.72	511.45	1544.7	372.51	239.42	1547.1	607.26	334.75	1564.9	613.52	228.5	1643.1	679.28	316.63	1616.3	752.31	410.36	1486.4	737.57	665.8	1432.4	-30.372601	-80.656649	622.323541	-9.7696	41.527939	243.408013	407.222574	305.480982	0	934.715242	444.220281	0
542.94	164.89	975	467.67	509.5	964.12	699.89	328.99	1047.3	674.69	442.93	1036.1	527.71	177.67	731.47	554	552.81	626.99	416.99	226.99	494.59	638.07	526.31	468.86	433.31	185.33	323.25	794.39	545.37	354.25	427.38	220.9	112.11	949.19	512.61	238.33	359.21	405.31	92.091	918.66	476.78	47.238	489.04	201.06	77.93	982.06	444.8	288.04	560.28	412.55	1729.9	507.25	552.12	1672.9	686.64	450.6	1629.1	618.01	562.63	1595.2	641.58	515.19	1524.5	624.48	551.11	1279	512.47	341.75	1490.7	439.94	236.2	1292.7	536.2	604.73	1406.9	719.79	340.99	1483.9	731.54	72.859	1309.3	664.44	210.9	1482.8	748.62	125.25	1536.6	744.44	227.09	1578.9	456.88	510.58	1544.5	370.08	238.65	1546.5	605.46	334.38	1566.8	610.6	227.59	1644.2	675.78	316.25	1618.3	747.77	411.71	1488.1	729.96	667.49	1437.2	-29.056001	-82.151549	620.892501	-8.79264	40.525619	241.805473	406.791885	306.513223	0	933.566084	443.073678	0
541.77	164.99	975.07	467.6	509.78	964.38	699.15	328.54	1047.8	674.27	442.56	1036.6	526.71	177.92	731.72	554.37	553.24	627.36	416.49	227.44	494.65	638.63	526.77	469.21	432.79	185.55	323.58	794.77	545.37	354.49	427.43	220.99	112.25	949.4	512.28	238.42	359.41	405.42	92.12	918.86	476.85	47.365	489.27	201.06	78.117	982.07	444.46	288.12	556.91	410.77	1730.3	503.81	550.36	1673.5	683.76	449.65	1630.1	614.89	561.55	1596.5	639.32	514.5	1525.3	623.44	550.77	1279.5	510.19	341.27	1490.4	438.23	236.2	1292	534.41	604.24	1407.7	717.65	340.49	1484.9	731.36	72.608	1311.2	663.1	210.2	1484.5	748.23	125.56	1538.2	742.86	227.59	1580.8	455.05	509.81	1544.2	367.65	238.04	1546	603.21	333.75	1568.3	607.78	226.65	1645.3	672.42	315.69	1620.2	743.32	412.94	1489.9	722.72	668.59	1441.3	-28.511201	-83.963549	622.770741	-8.88352	40.024459	237.532034	406.180468	306.604865	0	934.199152	444.019436	0
540.63	165.09	975.15	467.35	509.9	964.43	698.24	328.06	1048.4	673.8	442.24	1037	525.4	178.18	731.95	555.53	554.38	627.72	415.89	228	494.51	639.24	527.22	469.38	432.4	185.79	323.67	794.99	545.26	354.33	427.43	221.06	112.23	949.48	511.94	238.41	359.42	405.51	91.934	919.23	477.03	48.057	489.34	201.03	78.178	982.11	444.06	287.9	553.64	408.89	1730.3	500.35	548.55	1673.8	680.99	448.82	1631.1	611.79	560.57	1597.6	636.53	513.61	1525.9	622.04	550.61	1280.1	507.28	340.69	1490	436.59	236.1	1290.8	532.83	603.92	1408.3	715.43	340.02	1486	731.18	72.385	1312.8	661.87	209.7	1486.2	747.71	125.73	1539.7	741.19	227.83	1582.6	453.08	509.05	1544.2	365.09	237.7	1545.4	600.67	332.89	1569.5	604.84	225.66	1646.1	669.17	314.92	1622.1	739.01	414.08	1491.6	716.56	669.53	1445.8	-29.555401	-84.824249	624.917301	-9.088	39.728319	236.107554	405.8565	307.20062	0	933.97876	443.2281	0
539.27	165.34	975.14	466.95	510.18	964.56	697.15	327.6	1048.8	673.25	441.98	1037.5	523.94	178.64	731.86	556.31	554.97	628	415.13	228.52	494.36	639.64	527.31	469.36	431.98	186.17	323.46	795.28	545.27	354.28	427.39	221.11	112.22	949.65	511.66	238.37	359.35	405.57	91.657	920.07	477.43	49.986	489.26	201.08	78.134	982.31	443.56	287.7	550.4	407.12	1730.2	496.94	546.86	1674.2	678.24	448.12	1632	608.85	559.72	1598.7	632.97	512.39	1526.5	619.91	550.84	1280.8	503.65	339.77	1489.5	435.32	235.72	1288.6	531.3	603.48	1408.6	713.11	339.55	1487	730.81	72.277	1314.2	660.43	209.06	1487.6	747	125.78	1541.1	739.44	227.87	1584.2	451.05	508.42	1544.4	362.62	237.44	1544.8	598.36	332.16	1570.7	601.76	224.57	1646.8	665.87	314.17	1623.8	734.87	415.1	1493.2	710.97	670.26	1450.4	-29.578101	-86.160599	626.884981	-10.04224	39.978899	233.169564	405.820535	308.189033	0	933.947264	443.291447	0
537.78	165.65	975.12	466.73	510.6	964.52	696.08	327.13	1049.2	672.68	441.73	1038.1	522.61	179.17	731.73	556.87	555.47	628.48	414.41	228.92	494.28	640.06	527.42	469.51	431.34	186.57	323.21	795.88	545.44	354.67	427.25	221.19	112.32	950.02	511.58	238.43	359.46	405.65	91.443	919.89	477.56	49.197	489.24	201.14	78.123	982.75	443.23	287.71	547.28	405.43	1730.1	493.83	545.42	1674.6	675.59	447.28	1632.9	606.13	558.9	1599.8	631.93	512.49	1527.2	620.36	549.63	1281.2	502.15	340.3	1489.8	432.32	236.61	1290	529.78	602.88	1408.8	710.76	339.01	1488	730.26	72.183	1315.4	658.71	208.29	1488.8	746.16	125.69	1542.3	737.66	227.77	1585.8	449.15	507.94	1544.5	360.14	237.06	1544.3	595.89	331.25	1571.8	598.73	223.55	1647.5	662.57	313.39	1625.3	730.78	416.14	1494.9	705.63	670.89	1454.9	-29.623501	-86.024699	631.267541	-9.70144	39.978899	227.916794	405.610989	308.6791	0	934.261118	443.799121	0
536.29	166	975.14	466.6	511.23	964.5	694.92	326.75	1049.7	672.08	441.52	1038.5	521.74	179.42	731.99	557.5	556.23	628.93	413.79	229.3	494.25	640.88	527.89	470.08	430.71	186.82	323.29	796.75	545.59	355.19	427.17	221.43	112.37	950.65	511.52	238.51	359.74	405.79	91.335	919.74	477.48	48.848	488.96	201.28	77.872	983.19	443.08	287.73	544.19	403.79	1730.1	490.96	544.16	1675	673.03	446.27	1634.1	603.53	558.09	1601	630.12	512.05	1528.1	620.3	548.75	1281.7	499.8	340.41	1490	429.73	237.25	1290.1	528.52	602.42	1409.1	708.47	338.31	1488.9	729.57	71.972	1316.5	657.05	207.65	1490	745.21	125.47	1543.4	735.7	227.55	1587.2	447.3	507.46	1544.5	357.49	236.76	1543.9	592.8	330.02	1572.7	595.66	222.77	1648.2	659.4	312.5	1626.6	726.78	416.87	1496.8	700.27	671.28	1458.9	-30.304501	-85.662299	636.455062	-10.01952	39.751099	224.177534	405.248319	309.558277	0	935.053267	442.947301	0
534.91	166.3	975.2	466.41	511.88	964.43	693.75	326.43	1050.1	671.55	441.32	1039	521.29	179.11	732.61	557.91	556.79	629.18	413.06	229.75	494.2	641.87	528.44	470.8	430.1	186.93	323.74	797.64	545.66	355.64	427.13	221.74	112.31	951.29	511.39	238.52	360.08	406.01	91.266	919.59	477.33	48.7	488.04	201.55	77.294	983.55	442.92	287.58	541.09	402.26	1730	488.11	542.96	1675.3	670.42	445.23	1635	601.01	557.25	1602	627.88	511.33	1529	619.89	548.05	1282.3	497.07	340.26	1490	427.33	237.74	1289.6	527.38	602.16	1409.4	706.21	337.49	1489.8	728.83	71.761	1317.5	655.28	206.97	1491	744.05	125.28	1544.3	733.44	227.33	1588.3	445.58	507.04	1544.4	354.93	236.81	1542.9	590.18	329.24	1573.3	592.42	222.13	1648.6	656.18	311.64	1627.8	723.01	417.38	1498.7	695.24	671.36	1462.7	-29.986701	-86.749499	642.179222	-9.90592	39.272719	219.458944	404.525529	310.046636	0	934.339557	443.270363	0
533.33	166.47	975.34	466.14	512.29	964.02	692.7	326.12	1050.3	670.94	441	1039.3	518.55	180.62	731.56	558.29	557.12	629.38	412.34	230.26	494.14	642.65	528.76	471.31	429.34	187.11	323.89	798.18	545.66	355.96	426.94	221.82	112.26	951.58	511.28	238.61	360.2	406.06	90.779	919.61	477.31	48.703	487.25	201.7	76.765	983.94	442.74	287.45	537.92	400.88	1729.9	485.33	541.75	1675.4	667.83	444.14	1635.7	598.78	556.29	1602.8	625.63	510.54	1529.7	619.45	547.19	1282.6	494.37	340.03	1489.8	424.75	238.2	1289	526.23	601.91	1409.8	703.81	336.75	1490.4	727.97	71.524	1318.3	653.24	206.17	1491.9	742.6	125.13	1545	731.17	227.2	1589.4	443.82	506.76	1544.4	352.43	237.11	1541.5	588.09	329.14	1574	589.16	221.47	1648.9	652.96	310.81	1629	719.26	418.01	1500.6	690.85	671.36	1466.7	-28.692801	-87.383699	645.667382	-9.38336	39.158819	215.363564	403.725154	311.194522	0	934.241065	442.192538	0
531.63	166.69	975.44	465.82	512.57	963.88	691.63	325.74	1050.8	670.28	440.65	1039.7	516.68	181.32	731.03	559.32	557.48	629.87	411.73	230.59	494.19	643.28	529	471.78	428.63	187.35	323.77	798.56	545.61	356.21	426.77	221.76	112.3	951.83	511.21	238.83	360.33	406.09	90.389	919.73	477.25	48.824	487.09	201.73	76.653	984.36	442.51	287.56	534.8	399.66	1730.1	482.84	540.74	1675.7	665.29	442.92	1636.3	596.72	555.27	1603.8	623.48	509.86	1530.2	619.01	546.36	1282.9	491.83	339.81	1489.6	422.15	238.72	1288.4	525.13	601.64	1410.5	701.33	335.97	1491.1	726.88	71.154	1318.9	651.25	205.53	1492.7	740.95	125	1545.6	728.84	227	1590.5	442.07	506.63	1544.5	349.84	237.38	1540.6	585.35	328.86	1574.9	585.97	220.71	1649.3	649.91	310.01	1630.1	715.71	418.68	1502.5	686.79	671.39	1470.5	-29.305701	-88.063199	649.334422	-9.29248	39.523299	211.446244	402.857896	312.183827	0	934.654363	442.491213	0
530.22	166.95	975.24	465.59	512.83	964.14	690.63	325.23	1051.3	669.72	440.26	1040.2	515.52	181.52	730.92	560.36	557.65	630.3	411.02	230.78	494.38	643.81	529.24	472.2	428.08	187.49	323.71	799.17	545.7	356.53	426.71	221.84	112.37	952.13	511.05	239.08	360.64	406.41	90.508	919.73	477.13	48.919	486.99	201.76	76.939	984.75	442.26	287.77	531.9	398.48	1730.3	480.62	539.87	1676	662.83	441.52	1636.9	594.65	554.28	1604.7	621.41	509.29	1530.7	618.64	545.69	1283.3	489.41	339.7	1489.3	419.76	239.32	1287.8	524.08	601.39	1411	698.97	335.06	1491.7	725.79	70.72	1319.7	649.1	205.03	1493.3	739.16	124.96	1546.1	726.21	226.75	1591.5	440.58	506.46	1544.5	347.19	237.52	1540	582.42	328.37	1575.9	582.82	219.97	1649.8	646.86	309.38	1631.2	712.47	419.35	1504.1	683.18	671.6	1474.6	-29.146801	-89.218349	650.676022	-9.45152	39.136039	206.994744	402.380923	313.633183	0	934.824866	443.193221	0
528.9	167.07	975.06	465.34	513.07	964.19	689.74	324.86	1051.7	669.17	439.84	1040.6	514.63	181.54	731.19	560.83	557.71	630.38	410.38	231.06	494.45	644.34	529.39	472.49	427.63	187.6	323.7	799.95	545.9	356.92	427	221.7	112.91	952.25	510.91	239.15	360.62	406.66	90.415	919.71	477.2	48.968	486.9	201.71	77.206	985.02	442.16	287.81	529.2	397.23	1730.3	478.4	538.91	1676.1	660.53	440.18	1637.5	592.64	553.3	1605.4	619.32	508.8	1531.2	618.28	545.03	1283.7	486.87	339.72	1489.1	417.49	239.91	1287.3	523.07	601.02	1411.2	696.77	334.14	1492.2	724.71	70.407	1320.3	646.62	204.47	1493.6	737.2	124.88	1546.4	723.39	226.49	1592.3	438.75	505.83	1544.2	344.37	237.78	1539.5	579.81	328.03	1576.5	579.67	219.22	1650.4	643.64	308.83	1632	708.89	419.97	1505.5	679.97	672.26	1479.4	-28.556601	-90.373499	654.074742	-8.83808	38.885459	204.234814	401.410644	314.70927	0	934.08942	442.785569	0
527.62	167.18	975.14	464.87	513.27	964.27	688.83	324.6	1051.9	668.64	439.52	1040.8	513.8	181.44	731.59	561.53	557.85	630.76	409.84	231.48	494.28	644.85	529.59	472.85	427.22	187.8	323.7	800.54	546.03	357.15	427.31	221.55	113.36	952.46	510.85	239.11	360.39	406.6	90.074	919.78	477.29	49.096	486.9	201.58	77.397	985.25	442.11	287.68	526.59	396.09	1730.4	476.32	538.06	1676.4	658.25	438.91	1638	590.71	552.36	1606	617.19	508.36	1531.7	617.93	544.35	1284.2	484.23	339.83	1489	415.06	240.59	1286.9	522.1	600.66	1411.2	694.64	333.26	1492.7	723.47	70.192	1320.9	644.12	203.95	1493.9	735.12	124.74	1546.8	720.4	226.18	1592.9	436.57	505.16	1543.7	341.33	238.34	1539	577.03	327.79	1577	576.26	218.46	1650.8	640.25	308.24	1632.6	704.76	420.32	1507	676.49	672.76	1482.8	-28.079901	-91.030349	657.652342	-8.67904	38.156499	202.187125	400.493276	315.858508	0	935.362025	442.41206	0
526.29	167.38	975.12	464.45	513.51	964.35	687.85	324.26	1052.1	668.04	439.27	1041	512.93	181.52	731.77	562.23	557.94	631.17	409.21	231.81	494.15	645.21	529.75	473.17	426.69	188	323.66	800.82	546.1	357.28	426.89	221.98	112.91	952.72	510.86	239.16	360.25	406.62	89.915	919.88	477.07	49.277	486.81	201.54	77.544	985.45	442.01	287.54	524.08	395.19	1730.8	474.64	537.57	1676.9	655.98	437.48	1638.1	589.02	551.54	1606.9	615.1	507.9	1532.3	617.51	543.62	1284.7	481.66	339.91	1489	412.69	241.16	1286.6	521.14	600.52	1411.5	692.38	332.44	1493.2	722.15	69.821	1321.4	641.59	203.41	1494.2	732.82	124.57	1547.2	717.3	225.9	1593.5	435.09	505.25	1543.6	338.24	239.01	1538.3	574.93	327.46	1577.1	572.58	217.83	1650.7	636.72	307.56	1633.2	700.6	420.29	1508.6	672.51	672.59	1484.3	-27.376201	-90.554699	662.303222	-8.22464	38.088159	198.536895	399.499542	316.88582	0	935.034613	444.308969	0
524.97	167.54	974.99	464.24	513.81	964.38	686.95	323.85	1052.4	667.41	438.98	1041.3	511.86	181.74	731.82	562.56	558.08	631.3	408.47	232.04	494.24	645.7	529.97	473.56	426.03	188.14	323.8	801.11	546.21	357.53	426.48	222.34	112.63	952.87	511.04	239.38	360.27	406.75	89.904	919.92	476.8	49.239	486.76	201.66	77.648	985.49	442.02	287.62	521.61	394.44	1731.1	473.21	537.35	1677.4	653.75	436.01	1638.2	587.54	550.92	1608	613.1	507.3	1532.6	617.1	542.83	1285.2	479.31	339.74	1488.8	410.57	241.53	1286.1	520.29	600.5	1412	690.12	331.63	1493.7	720.83	69.338	1321.8	639.05	202.83	1494.4	730.42	124.26	1547.5	714.1	225.58	1594.2	434.01	505.66	1543.6	335.22	239.7	1537.7	572.39	326.76	1577.1	568.95	217.07	1650.4	633.13	306.79	1633.6	696.55	420.08	1510.3	668.44	672.02	1485.4	-26.740601	-90.056399	666.506903	-7.70208	37.723679	198.180775	398.035055	318.591977	0	934.36501	443.312826	0
523.68	167.58	974.93	464.04	514.09	964.5	686.07	323.42	1052.6	666.8	438.59	1041.5	510.71	181.9	731.99	562.68	558.25	631.36	407.55	232.26	494.44	646.15	530.25	473.94	425.27	188.28	323.92	801.31	546.26	357.7	426.34	222.35	112.9	952.9	511.29	239.49	360.49	406.92	89.597	919.97	476.91	49.115	486.82	201.7	77.873	985.38	442.21	287.82	519.15	393.03	1730.5	471.2	536.56	1677.7	651.76	435.12	1638.9	585.79	550.13	1608.5	611.18	506.55	1532.7	616.95	542.01	1285.5	477.05	339.39	1488.4	408.43	242.07	1285.3	519.24	600.41	1412.4	687.93	330.75	1494.3	719.39	68.944	1322.1	636.65	202.39	1494.4	728.03	123.92	1547.8	710.91	225.11	1594.8	432.47	505.92	1543.5	332.12	240.4	1537	569.27	325.64	1576.9	565.49	216.28	1650.2	629.48	306.04	1633.8	692.52	420.07	1511.8	664.85	671.51	1486.9	-25.628301	-89.807249	668.742903	-6.72512	37.199739	196.934355	396.388593	320.609507	0	935.246573	443.47947	0
522.22	167.56	975.13	463.95	514.45	964.21	685.07	322.95	1052.9	666.23	438.12	1041.6	509.73	181.9	732.31	562.39	558.28	631.22	406.54	232.43	494.46	646.16	530.08	473.91	424.35	188.36	323.97	801.26	546.22	357.72	426.11	222.58	113.15	952.83	511.48	239.31	360.71	407.21	88.96	920.02	477.22	49.055	486.86	201.59	78.139	985.19	442.51	287.83	516.76	390.52	1728.2	467.74	534.37	1677.4	650.09	435.4	1640.6	583.48	548.71	1607.7	609.22	505.93	1532.9	616.7	541.23	1285.8	474.71	339.22	1488	406.3	242.61	1284.5	517.72	600.14	1412.5	685.64	329.96	1494.8	717.93	68.636	1322.4	634.21	201.83	1494.3	725.62	123.53	1548.1	707.87	224.52	1595.4	430.64	506.11	1543	328.87	241.15	1536.3	566.15	324.72	1576.6	562.04	215.63	1650	625.77	305.31	1633.8	688.61	420.15	1513.1	661.58	671.13	1488.3	-23.426401	-90.146999	671.426103	-5.81632	36.447999	193.996365	394.303493	323.027689	0	935.165936	443.907341	0
520.87	167.48	975.33	463.85	514.61	963.73	684.03	322.34	1053.1	665.73	437.62	1041.9	508.68	181.78	732.52	562.01	558.26	631	405.57	232.67	494.33	646.01	529.73	473.8	423.37	188.26	324.42	801.2	546.26	357.89	425.87	223.02	113.15	952.77	511.67	239.13	360.72	407.5	88.415	919.91	477.27	48.884	486.82	201.58	78.491	985.05	442.86	287.83	514.47	389.79	1728.2	465.95	533.86	1677.7	647.96	434.35	1640.6	581.83	548.07	1608.2	607.21	505.58	1533.4	616.2	540.57	1286.2	472.25	339.39	1487.9	404.22	243.09	1284.1	516.11	599.86	1412.7	683.39	329.29	1495.4	716.55	68.285	1322.6	631.55	201.01	1494.2	723.16	123.11	1548.3	704.81	223.86	1595.8	428.95	506.32	1542.6	325.57	242.06	1535.6	563.88	324.6	1576.3	558.44	214.95	1649.8	622.2	304.5	1633.9	684.77	420.05	1514.3	658.24	670.44	1489	-20.2938	-90.441449	674.288183	-4.63488	35.764599	192.482855	392.40376	325.725215	0	933.919004	442.950203	0
519.69	167.37	975.44	463.55	514.52	963.48	683.11	321.74	1053.3	665.24	437.12	1042.1	507.34	181.72	732.52	561.84	558.3	630.91	404.76	232.88	494.44	645.86	529.78	474.07	422.35	188.1	325.06	801.03	546.48	358.1	425.68	223.27	113.13	952.71	512.01	239.26	360.73	407.77	88.117	919.81	477.29	48.856	487.08	201.53	79.217	984.99	443.24	287.97	512.24	389	1727.9	464.3	533.67	1678	645.89	433.48	1640.7	580.24	547.57	1608.7	605.16	505.24	1533.9	615.7	539.97	1286.8	469.73	339.59	1487.9	402.19	243.58	1283.8	514.67	599.72	1412.9	681.18	328.64	1495.9	715.15	67.891	1322.7	628.98	200.17	1494.2	720.65	122.68	1548.5	701.63	223.05	1596.3	427.42	506.66	1542.3	322.38	243.03	1534.6	560.22	323.85	1576.4	554.82	214.39	1649.8	618.89	303.56	1634.1	681.02	419.83	1515.6	655.3	669.63	1490	-18.6594	-90.396149	677.865783	-3.49888	35.263439	189.099715	390.514692	327.652588	0	934.310564	443.406939	0
