333.45	70.887	900.29	284.23	337.61	910.9	549.29	198.82	980.95	529.01	293.82	964.45	299.54	61.383	502.56	412.63	419.61	443.32	286.54	52.598	433.64	459.07	427.44	424.85	266.77	52.968	325.11	566.57	440.45	326.67	255.39	118.43	52.775	726.75	410.04	178.01	204.62	297.65	27.135	714.67	356.99	4.387	333.62	98.676	41.738	765.35	361.95	235.9	385.52	344.69	1624.3	382.52	511.5	1547.5	533.23	376.69	1604.4	524.72	485.82	1559	509.56	472.55	1461.6	514.83	372.35	1123	420.22	284.26	1423.2	349.45	183.31	1331.7	341.32	525.04	1325.7	647.97	281.26	1429.5	625.89	-5.4959	1424.1	614.81	164.25	1557.1	674.86	101.67	1657.7	677.91	174.07	1601.1	341.55	491.61	1450.6	302.38	241.86	1553.9	566.01	270.35	1534.2	552.96	219.01	1656.5	587.9	278.59	1592.2	649.36	349.34	1482	687.6	541.25	1296.1	60.268501	39.207149	465.177456	-78.906559	-21.390419	344.368031	220.565672	232.459525	0	748.640961	349.589239	0
334.22	70.585	900.36	282.91	336.92	910.43	549.04	200.49	981.06	528.1	295	964.45	301.02	61.032	502.41	411.61	418.58	442.89	287.99	52.178	433.66	457.47	426.74	424.3	268.07	52.793	324.98	564.93	440.17	326.27	255.98	118.67	52.757	725.38	410.46	178	204.17	297.47	27.029	714.47	356.97	4.2026	333.76	99.177	41.393	764.28	362.52	236.04	387.11	344.96	1626.6	381.85	506.48	1548.9	537.35	377.02	1604.6	525.89	485.76	1559.9	510.4	473.69	1460.7	507.28	376.9	1120.5	420.93	285.41	1422.6	350.28	183.55	1332.2	339.37	525.48	1326.2	647.47	283.64	1428.2	632.07	-3.4092	1420.9	616.26	168.93	1549.7	683.19	111.72	1649.2	681.19	183.27	1591.3	333.22	488.25	1451.4	302.13	240.2	1553.1	563.21	273.64	1526.8	555.95	223.36	1649.8	585.54	283.58	1584	641.63	355.3	1471.4	664.7	546.93	1282.1	62.356902	41.381549	469.470576	-77.770559	-20.889259	345.080271	220.12271	232.90222	0	747.409173	349.692821	0
335.43	69.999	900.2	281.91	335.67	909.78	549	201.56	981.22	527.29	296.12	964.35	302.06	60.513	502.33	409.79	418.05	442.28	289.19	51.926	433.49	455.91	426.21	423.64	268.99	52.358	324.95	563.31	439.98	325.74	256.3	118.89	52.658	724.25	411.01	177.85	203.68	297.47	27.332	714.24	356.97	3.9683	333.36	100.25	41.104	763.16	363.22	236.15	388.49	343.52	1624.4	382.43	514.36	1549.4	533.32	377.79	1601.6	523.57	487.5	1556.7	511.39	474.64	1459.8	498.18	382.21	1118	421.7	286.41	1421.8	351.29	183.47	1332.4	337.6	525.53	1326.1	646.82	285.7	1426.7	637.8	-1.1986	1417.4	618.33	173.86	1542.1	690.65	121.3	1640.7	683.68	191.97	1581.7	331.77	487.59	1451	302.12	239.12	1551.8	560.87	278.45	1521	558.56	227.59	1643.3	583.62	288.63	1576.5	636.79	360.09	1462.6	641.92	552.17	1270.2	65.239802	43.170899	475.105296	-77.043519	-20.889259	347.662141	219.526057	234.12487	0	747.900775	349.612971	0
336.75	69.016	900.24	281	334.06	909.13	548.89	202.02	981.37	526.32	297.13	964.12	303.19	60.141	502.25	407.86	417.31	441.86	290.33	51.835	433.1	454.59	425.66	423.09	269.78	52.086	324.75	561.94	439.82	325.15	256.65	119.12	52.738	723.28	411.6	177.24	203.1	297.42	27.385	714.14	357.01	3.8005	333.7	101.31	41.241	762.08	364.19	236.08	389.84	343.4	1624.7	382.27	514.26	1550.1	534.32	378.34	1600.6	523.72	488.01	1556	511.79	475.54	1459	490.24	385.37	1116	421.79	287.39	1421.5	351.23	183.04	1332.5	335.75	525.48	1325.9	649.1	288.66	1425	643.46	1.3586	1413.7	620.92	179.36	1535.2	697.17	130.46	1632.3	685.46	200.11	1572.3	333.73	488.44	1450.8	302.24	237.81	1550.1	558.88	283.27	1515.4	560.72	231.55	1637	581.98	293.28	1569.6	624.08	365.78	1452.6	618.69	555.84	1259.8	68.440502	40.951199	479.040656	-77.702399	-20.752579	349.620801	218.660023	234.583642	0	747.487803	350.186277	0
337.81	68.27	900	279.69	332.68	908.86	548.54	202.87	981.38	525.15	298.2	963.76	304.47	59.944	502.17	406.85	416.77	441.24	291.44	51.69	432.95	453.47	425.03	422.61	271	52.069	324.41	560.85	439.82	324.76	257.2	119.39	52.795	722.25	412.45	176.75	202.48	297.22	27.226	714.27	357.16	3.6564	334.95	102.28	41.839	761.11	365.42	235.95	391.21	343.26	1624.7	382.01	514.31	1550.8	535.21	378.99	1599.4	523.7	488.76	1555.1	513.41	476.17	1458.3	476.41	388.84	1113.2	421.95	288.58	1421.7	350.25	181.7	1332.7	333.99	525.81	1326.3	651.87	291.99	1423.4	649.09	4.1233	1410	623.58	185.2	1528.7	703.11	139.17	1624	687.39	207.83	1563.1	333.99	489.09	1452	302.14	235.26	1548.2	556.88	287.33	1509.5	562.43	235.09	1630.9	580.4	297.24	1563.4	615.62	370.21	1444.4	594.49	556.05	1248.5	70.665102	38.6409	484.496496	-79.542719	-21.208179	354.60648	218.468099	235.726336	0	747.950513	349.917086	0
338.67	67.695	900.12	278.47	331.67	908	548.22	204.19	981.42	524.08	299.29	963.6	305.63	59.748	501.99	406.83	416.79	440.41	292.45	51.574	433.06	452.34	424.66	422	272.44	51.973	324.23	559.77	439.88	324.37	258.09	119.8	52.626	721.47	413.36	176.54	202.07	297.12	27.231	714.42	357.33	3.5428	336.41	103.17	42.353	760.46	366.72	235.95	392.58	343.51	1624.6	381.61	514.23	1551.4	536.15	379.88	1598.4	523.82	489.76	1554.3	504.92	481.36	1457.2	513.89	384.55	1123.2	426.53	288.19	1419	360.26	185.3	1331.3	332.62	526.12	1326.5	652.17	294.81	1421.3	654.91	6.9138	1406.1	624.57	190.74	1521.8	708.48	147.41	1615.6	689.23	215.16	1553.8	328.94	486.67	1451.4	302.07	232.85	1546.6	555.04	291.42	1503.7	563.87	238.14	1625	578.71	300.88	1557.4	610.43	373.51	1437.4	574.57	557.37	1241.2	71.141802	34.9716	494.692657	-82.723519	-21.891579	357.98962	218.298116	236.498164	0	747.915786	350.407365	0
339.64	67.115	900.38	277.44	330.37	907.02	548.19	205.52	981.52	523.25	300.28	963.64	306.14	59.587	501.9	406.14	416.05	440.16	293.59	51.429	432.98	451.18	424.54	421.45	273.63	51.909	324.16	558.84	440.05	323.91	259.08	120.33	52.394	721.16	414.16	176.36	201.79	297.14	27.205	714.53	357.44	3.4819	337.35	103.9	42.213	760.14	368.1	235.81	394.83	343.95	1624.2	382.51	515.35	1551.7	537.57	381.35	1598	525.63	490.67	1554	504.3	482.63	1456.6	510.87	386.03	1122	426.51	289.19	1418.7	360.42	185.65	1331.5	331.22	526.36	1326.4	652.11	297.52	1419.1	660.72	9.9485	1402	626.87	194.95	1515.7	713.08	155.08	1607.3	690.65	221.88	1545.7	326.38	485.39	1451.1	302.71	231.71	1544.8	553.25	295.38	1498.5	565.08	240.53	1619.6	577.11	304.36	1551.6	604.54	376.37	1431	555.05	557.93	1234.7	71.459602	32.04975	506.767057	-85.767999	-22.666099	360.03731	218.918157	236.273311	0	747.035029	350.935584	0
340.65	66.801	899.81	276.25	329	907.04	548.13	206.64	981.41	522.49	301.18	963.45	309.41	59.432	502.68	404.78	414.8	439.91	294.7	51.294	432.74	450.22	424.29	421.08	274.22	52.002	324.08	558.1	440.34	323.55	259.73	120.84	52.286	720.44	415.33	175.89	201.65	297.29	26.937	714.68	357.53	3.2858	337.96	104.6	42.006	759.83	369.59	235.42	395.66	343.69	1624.4	381.98	514.72	1551.3	538.62	382.27	1596.8	524.74	491.58	1553.5	504.15	483.93	1455.6	507.15	389.27	1120.6	427.27	290.05	1417.8	361.69	185.68	1330.8	329.6	526.55	1326.1	652.63	300.46	1417.2	665.98	13.136	1397.8	628.7	199.22	1509.9	717.25	162.29	1599.4	691.86	227.97	1538.5	325.14	484.83	1451.1	303.37	230.47	1543.1	549.91	299.01	1494.6	566.18	242.8	1614.2	575.67	307.37	1546.2	597.68	378.94	1425.3	536.73	557.85	1229.3	72.889702	30.28305	520.361938	-90.311999	-23.076139	362.61918	219.154101	235.933586	0	747.371423	351.541371	0
341.13	66.517	899.36	275.2	328.76	906.96	547.59	207.47	981.03	521.54	301.96	963.01	308.38	59.716	501.18	404.16	413.88	439.78	295.32	51.265	432.58	449.47	423.86	420.68	274.6	52.236	323.8	557.25	440.49	323.14	260.2	121.33	52.16	719.83	416.29	175.49	201.62	297.61	26.707	714.75	357.51	2.9654	338.93	105.28	42.345	759.54	371.29	235.21	396.01	344.11	1624.6	380.87	514.35	1551.3	539	383.17	1595.3	523.68	492.58	1552.4	502.14	485.19	1454.6	507.81	389.87	1120.4	427.23	290.56	1416.8	362.27	186	1330.1	328.02	526.51	1325.8	652.91	303.43	1415.3	670.97	16.217	1393.4	630.57	203.55	1504.3	721.26	169.33	1592	692.25	233.71	1530.9	323.83	484.41	1451	303.73	228.78	1541.7	546.33	302.43	1490.4	567.38	245.5	1608.9	574.02	309.94	1541.3	591.06	381.36	1420.1	519.46	557.67	1225	74.183602	29.9433	531.094738	-94.174399	-24.192359	366.80359	219.529755	235.876631	0	748.023535	351.153166	0
341.63	66.134	899.08	274.31	328.65	906.59	547.04	208.21	980.7	520.64	302.66	962.57	308.63	59.689	500.97	403.93	413.31	439.83	295.5	51.238	432.48	448.51	423.26	420.01	275.09	52.475	323.29	556.49	440.56	322.61	260.61	121.75	51.965	719.38	417.28	175.24	201.48	297.74	26.597	714.69	357.62	2.9083	339.75	105.8	42.468	759.36	373.07	235.15	396.57	344.64	1624.3	380.26	514.97	1551.6	539.13	384.16	1593.9	523.13	493.59	1551.1	501.77	486	1453.2	504.43	392.43	1118.5	428.06	290.93	1415.4	364.01	185.83	1329.3	326.24	526.45	1325.6	652.93	306.29	1413.4	675.83	19.43	1389.2	631.77	207.81	1499.5	725.01	176.18	1585	692.58	239.64	1523.8	322.45	483.92	1450.9	304.2	227.23	1540.4	544.49	304.02	1488.3	568.53	247.98	1604	572.16	312.39	1536.8	585.04	383.69	1415.4	503.22	557.61	1221.7	75.068902	30.5775	534.582898	-97.605119	-25.080779	368.13904	219.571491	235.790043	0	747.672229	352.019021	0
342.46	65.784	898.62	273.5	327.76	906.33	546.86	208.86	980.47	519.99	303.36	962.2	308.64	59.669	500.7	403.05	412.86	438.78	295.39	51.26	432.43	447.61	422.77	419.4	275.32	52.555	322.87	555.85	440.85	321.99	260.74	122	51.802	718.99	418.34	174.97	201.08	297.65	26.29	714.65	357.96	3.15	340.09	106.18	42.197	759.21	374.73	234.88	397.3	345.09	1623.8	379.9	515.58	1551.8	539.5	385.21	1592.7	522.73	494.6	1549.8	501.64	486.92	1451.4	500.78	394.5	1116.4	428.85	291.45	1413.9	365.5	185.82	1328.7	324.2	526.44	1325.4	652.96	309.27	1411.2	680.48	22.928	1385.2	631.65	211.07	1494.9	728.46	182.84	1578.2	693.38	245.75	1517.8	321.08	483.33	1450.8	304.68	225.62	1539.1	542.59	305.42	1486.4	569.55	249.88	1599.4	570.65	314.73	1532.6	579.34	385.94	1411.3	487.9	557.53	1219.3	76.408202	31.82325	535.477298	-100.944959	-26.402019	372.23442	219.368943	236.286523	0	748.354809	351.503976	0
343.2	65.495	898.32	272.89	326.95	906.01	546.83	209.49	980.26	519.49	303.97	961.86	308.23	59.589	500.58	402.01	412.36	437.67	295.22	51.294	432.35	446.99	422.47	418.84	275.25	52.632	322.73	554.98	441.29	321.45	260.74	122.15	51.773	718.34	419.12	174.44	200.6	297.66	25.956	714.68	358.23	3.2423	340.29	106.55	42.138	758.99	376.34	234.57	398.05	345.75	1623.4	379.46	516.15	1551.7	539.85	386.43	1591.6	522.35	495.71	1548.4	501.94	488.58	1448.8	495.12	395.99	1113.5	430.01	292.6	1412.3	366.82	185.89	1328.8	322.24	526.25	1325.3	653.13	312.18	1409.2	684.91	26.392	1381.3	631.87	213.33	1490	731.48	189.32	1571.8	693.44	251.75	1511.7	319.57	482.74	1450.5	305.2	224.09	1537.6	540.64	306.62	1484.6	570.52	251.63	1595.1	569.34	316.76	1528.7	573.82	388.12	1407.7	473.54	557.37	1217.6	78.859802	33.7485	531.720818	-103.035199	-26.834839	375.08338	218.557179	236.991162	0	748.430569	352.050564	0
343.78	65.211	898.36	272.42	326.43	905.45	546.85	210.26	980.02	519.11	304.51	961.63	307.74	59.455	500.56	401.38	411.88	437.33	295.16	51.269	432.24	446.43	422.13	418.17	275.13	52.73	322.82	553.99	441.5	321.15	260.89	122.4	51.726	717.68	419.84	173.89	200.24	297.72	25.948	714.68	358.36	3.085	340.38	106.96	42.334	758.63	377.95	234.4	398.7	346.68	1623.4	378.91	516.8	1551.4	540.11	387.84	1590.5	521.93	496.93	1547.2	500	489.81	1447.4	495.81	396.34	1114.2	429.96	293.09	1411.5	367.36	186.57	1329.6	320.28	525.95	1325.2	653.36	314.86	1407.6	689.31	29.559	1377.6	626.48	210.57	1484	734.1	195.46	1565.9	692.98	257.6	1505.9	317.92	482.02	1450.4	305.68	222.81	1536.4	538.63	307.64	1482.9	571.47	253.42	1591.4	567.89	318.49	1525	568.47	390.34	1404.7	459.62	557.06	1215.8	81.924302	34.6092	532.615218	-104.330239	-26.151439	376.24077	217.901677	238.029223	0	748.634254	352.176359	0
344.15	64.785	898.75	271.92	325.83	904.62	546.87	211.01	979.63	518.73	304.93	961.24	307.5	59.326	500.68	400.71	411.3	436.75	294.92	51.27	432.22	445.93	421.85	417.58	275.08	52.799	322.98	553.23	441.4	320.78	261.19	122.69	51.5	717.16	420.81	173.37	199.86	297.78	26.138	714.69	358.51	3.0166	340.46	107.43	42.382	758.11	379.4	234.26	399.11	347.75	1623.4	378.19	517.38	1551.1	540.29	389.3	1589.3	521.4	498.14	1546	497.79	490.97	1445.2	496.36	397.16	1115	429.65	293.48	1410.2	368.02	187.23	1330.1	318.24	525.64	1325	653.49	317.55	1405.9	693.55	32.958	1374.2	621.67	211.94	1476.5	736.29	201.19	1560.3	693.3	264.36	1501.1	315.99	480.41	1450.2	306.22	221.42	1535.2	536.57	308.49	1481.4	572.5	255.21	1588	566.49	320.19	1521.9	563.59	392.59	1402.2	444.48	556.74	1213.1	85.556302	36.7383	527.427698	-105.420799	-27.677699	376.59689	216.414901	239.493569	0	748.413943	352.631213	0
344.38	64.31	899.02	271.39	325.19	904.02	546.74	211.49	979.35	518.28	305.16	960.74	307.46	59.19	501.03	399.74	410.61	435.98	294.51	51.313	432.28	445.37	421.58	417	275.19	52.772	323.02	552.64	441.34	320.31	261.61	122.93	51.342	716.4	421.76	172.97	199.41	297.92	26.254	714.78	358.7	3.1286	340.81	108.03	42.333	757.49	380.69	234.13	399.35	348.87	1623.3	377.43	518.15	1550.6	540.25	390.79	1588.2	520.66	499.47	1544.8	494.72	492.37	1442.3	497.49	398.27	1116	429.23	293.86	1408.7	369.18	187.96	1330.5	315.75	524.71	1324.3	653.51	320.16	1404.2	697.37	36.923	1370.7	635.2	224.28	1477.8	738.24	206.49	1555.3	693.76	270.18	1497	313.4	477.24	1449	307.03	219.85	1533.8	534.46	309.16	1479.9	573.39	256.81	1585.1	565.17	322.01	1519.2	560.14	394.59	1399.7	437.63	557.69	1215.2	87.894402	38.02935	522.061298	-105.784319	-28.133299	376.59689	216.062813	240.488586	0	748.663543	352.817963	0
344.62	63.939	899.07	270.9	324.66	903.67	546.5	211.8	979.3	517.72	305.44	960.45	307.39	59.055	501.24	398.98	410.14	435.58	294.43	51.32	432.25	444.74	421.37	416.57	275.4	52.672	322.98	551.89	441.62	319.99	261.97	123.16	51.377	715.69	422.56	172.88	199.13	298.1	26.361	714.76	358.85	3.0512	341.22	108.7	42.552	756.93	381.78	234.01	399.55	350.04	1623.3	376.71	519.02	1550.1	540.17	392.33	1587.2	519.87	500.92	1543.8	491.9	494.28	1440	496.89	399.6	1116.3	428.73	294.86	1407.9	370.14	188.63	1330.9	313.32	523.87	1323.7	653.25	322.77	1402.5	701.06	40.78	1367.2	635.45	227.5	1474.2	740.09	211.16	1550.8	693.56	272.28	1492.9	312.1	476.73	1449.1	307.86	218.39	1532.2	532.32	309.66	1478.5	574.09	258.24	1582.5	563.81	323.89	1517	556.99	396.79	1397.2	429.41	558.64	1216.3	88.484602	39.365699	522.776818	-105.693439	-28.907819	375.17241	215.126866	241.262636	0	748.653573	352.955465	0
344.95	63.526	899.15	270.16	323.86	903.49	546.28	212.22	979.1	517.18	305.73	960.28	307.47	58.974	501.16	398.61	409.99	435.5	294.64	51.345	432.12	444	421.43	416.59	275.62	52.728	322.8	550.96	442.25	319.87	262.26	123.36	51.59	715.21	423.24	172.74	198.93	298.24	26.532	714.74	359.03	2.8134	341.49	109.47	42.647	756.37	382.73	233.8	399.84	351.14	1623.2	375.97	519.67	1549.6	540.18	393.84	1586.2	519.24	502.27	1542.9	489.27	496.74	1438.8	496.05	400.89	1116.4	428.41	296.5	1407.6	371.08	189.32	1331.4	311.2	524.65	1324	652.83	325.31	1401	704.76	44.16	1363.9	628.87	220.54	1470.5	741.68	215.3	1546.9	693.61	274.18	1489.3	311.23	478.81	1450.8	308.5	216.94	1530.7	530.14	310.01	1477.3	574.64	259.42	1580	562.74	325.58	1515.3	553.41	399.15	1395.4	420.37	559.26	1216.7	87.939802	40.860599	522.329618	-105.738879	-29.112839	375.61756	215.199373	241.750729	0	749.195939	353.105511	0
345.33	62.961	899.54	269.02	322.57	903.49	546.08	212.79	978.59	516.74	305.95	960.12	307.95	58.934	501.05	398.16	409.91	435.33	294.86	51.378	431.99	443.15	421.6	416.52	276.24	52.925	322.3	550.13	442.91	319.76	262.8	123.64	51.785	714.52	423.93	172.36	198.68	298.23	26.581	714.86	359.26	2.7507	341.98	110.3	42.387	755.76	383.7	233.65	400.11	352.17	1623	375.19	520.32	1548.9	540.03	395.31	1585.5	518.6	503.63	1541.8	485.39	496.9	1437.5	494.25	403.06	1116.6	426.99	295.85	1406.9	371.57	188.47	1329.9	308.75	525.74	1324.2	652.53	327.49	1399.7	708.34	47.388	1360.5	636.75	232.6	1468.8	742.99	219.19	1543.5	693.91	277.26	1486.3	308.54	476.52	1449.1	309.62	214.94	1529.4	527.93	310.2	1476.1	574.98	260.33	1577.9	562.04	326.82	1513.8	551.03	400.84	1394.5	411.59	559.52	1217.1	88.893202	40.407599	526.264978	-105.352639	-29.408979	371.96733	215.365704	241.900284	0	747.553183	353.840054	0
345.18	63.801	897.13	271.04	323.08	902.36	546.84	211.92	979.31	516.56	306.15	959.33	308.33	58.893	501.02	397.51	409.96	435.02	295.3	51.384	431.76	442.31	421.53	416.08	277.2	53.033	321.95	549.34	443.31	319.45	263.66	124.1	51.6	713.64	424.57	172	198.7	298.3	26.485	714.96	359.34	2.7835	342.67	110.98	42.137	755.16	384.45	233.6	400.26	353.23	1622.6	374.4	520.95	1548.2	539.85	396.77	1585	517.98	504.94	1540.8	483.02	497.73	1437	494.09	404.38	1117.1	426.43	296.09	1406.7	371.78	188.41	1329.1	307.21	525.4	1324	652.27	329.75	1398.6	711.63	50.601	1357.5	637.64	234.56	1466.8	744.12	222.59	1540.6	694.01	279.86	1483.8	307.14	475.28	1448.4	311.34	212.69	1528.2	525.69	310.25	1475.1	575.21	261.11	1576.2	561.41	327.57	1512.5	549.5	402.39	1394.1	406.03	560.46	1218.7	89.142902	39.614849	531.541938	-104.830079	-29.591219	373.6589	214.86687	242.474809	0	748.74121	353.584078	0
346.18	62.757	897.87	268.34	321.72	902.65	545.79	213.62	978.34	516.19	306.33	959.52	308.54	58.917	500.93	396.68	410.19	434.69	296.02	51.477	431.47	441.48	421.32	415.76	277.79	53.034	321.89	548.42	443.41	319.07	266.28	123.83	53.272	712.99	425.05	171.95	198.95	298.51	26.268	714.94	359.21	2.7123	343.27	111.59	42.093	754.55	385.02	233.42	400.27	354.26	1622.3	373.65	521.59	1547.7	539.69	398.2	1584.4	517.39	506.11	1539.9	481.84	498.6	1437.1	495.22	404.64	1117.6	426.42	296.58	1406.9	371.51	188.54	1328.4	307.01	523.56	1323.7	651.99	332.1	1397.6	714.45	53.608	1355.1	637.96	236.31	1465.2	745.15	225.45	1538.5	694.11	282.16	1482	306.01	474.62	1448.2	312.09	211.22	1526.9	523.43	310.16	1474.1	575.3	261.72	1574.8	560.7	328.31	1511.6	547.59	404.23	1393.7	403.54	562.19	1221.4	88.098702	38.61825	537.713298	-103.989439	-29.819019	372.41248	215.918309	242.272079	0	748.125173	353.248873	0
346.68	62.484	897.27	268.51	321.2	902.39	545.86	213.32	978.53	515.87	306.45	959.32	308.9	59.044	500.7	395.8	410.31	434.29	296.5	51.598	431.19	440.87	421.25	415.78	278.06	53.192	321.76	547.47	443.34	318.87	264.54	124.49	52.463	712.48	425.55	171.98	199.12	298.66	26.001	714.97	359.14	2.6711	343.94	112.21	42.133	753.82	385.77	233.26	400.05	355.19	1622	372.88	522.38	1547.1	539.25	399.46	1583.8	516.67	507.21	1539.2	481.04	499.07	1437.2	496.54	404.7	1118.1	426.49	296.75	1407.1	370.99	188.53	1327.4	305.7	524.69	1323.5	651.75	334.09	1396.7	716.83	56.319	1352.9	638.26	237.87	1463.9	746.04	228.04	1536.9	693.95	284.04	1480.6	304.89	473.85	1448	311.87	210.45	1525.7	521.16	309.93	1473.2	575.32	262.1	1573.7	559.99	329.29	1511.1	545.65	406.03	1393.6	400.95	563.97	1223.7	87.780902	38.2785	547.283379	-102.944319	-30.502419	370.80994	215.993918	242.061054	0	748.297093	353.24447	0
346.72	62.261	897.42	267.98	320.69	901.95	545.65	213.75	978.42	515.22	306.82	959.22	309.24	59.14	500.47	395.05	410.22	434.04	296.68	51.652	430.92	440.51	421.25	415.85	278.4	53.457	321.59	546.81	443.25	318.73	264.97	124.73	52.191	711.73	426	171.69	199.24	298.88	25.801	715.04	359.14	2.7736	344.82	112.68	41.929	752.96	386.73	233.34	399.77	356	1621.7	372.13	523.28	1546.5	538.61	400.5	1583.3	515.82	508.23	1538.5	480.25	499.45	1437.4	497.46	405.18	1118.7	426.53	296.87	1407.3	370.62	188.55	1326.5	303.92	525.25	1323.1	651.58	335.87	1395.6	718.72	58.969	1350.9	639.18	239.66	1462.6	746.73	230.25	1535.6	693.82	285.61	1479.7	304.15	473.55	1447.7	311.58	209.98	1524.6	518.87	309.58	1472.5	575.4	262.25	1572.9	559.46	330.09	1511	543.5	407.8	1393.9	397.89	565.79	1225.7	88.507302	38.6862	556.048499	-101.626559	-30.137939	366.89262	216.339686	241.010644	0	748.277668	354.451032	0
346.96	62.045	897.37	267.39	320.44	901.73	545.42	214.29	978.1	514.5	307.35	958.94	309.39	59.102	500.2	394.34	410.04	434.07	296.89	51.624	430.71	440.01	421.11	415.59	278.75	53.633	321.42	546.38	443.22	318.51	265.68	125.09	51.929	711.02	426.18	171.26	199.45	299.14	25.667	714.96	359.07	2.7209	345.48	113.1	41.612	752.24	387.52	233.37	399.63	356.9	1621.8	371.4	523.63	1545.8	538.42	401.67	1582.9	515.1	509.2	1537.9	479.5	500.55	1438.2	497.53	406.18	1119.1	426.7	297.71	1408	370.72	188.8	1326	302.56	525.21	1322.6	651.3	337.56	1394.5	720.26	61.658	1349.2	639.92	241.52	1462	747.24	231.95	1534.8	693.86	287.12	1479.3	303.15	472.77	1447.4	311.27	209.72	1523.7	516.57	309.11	1471.8	575.38	262.26	1572.2	558.81	330.8	1511.5	541.7	409.46	1394.4	395.13	567.69	1227.8	88.870502	38.822099	562.935379	-100.467839	-30.388519	362.9753	217.098328	240.697918	0	747.283619	354.275295	0
347.19	61.821	897.26	266.83	320.37	901.69	545.17	214.76	977.69	513.91	307.76	958.59	309.53	58.955	499.89	393.69	409.84	434.01	297.08	51.518	430.56	439.19	420.97	415.36	279.11	53.786	321.11	545.9	443.38	318.46	266.3	125.39	52.022	710.52	426.39	170.85	199.54	299.38	25.646	714.87	358.89	2.5066	345.83	113.49	41.608	751.72	388.1	233.34	399.34	357.74	1621.7	370.76	524.16	1545.4	538.11	402.64	1582.4	514.48	510.05	1537.3	478.9	502.42	1439.4	496.56	407.46	1119.3	427.01	299.3	1409.1	371.27	189.23	1326.1	302.17	524.83	1322.3	650.94	338.99	1393.8	721.82	63.937	1347.7	640.51	243.72	1462.7	747.44	233.39	1534.1	693.43	288.62	1479.2	302.64	474.8	1448.4	310.96	209.5	1522.8	514.27	308.52	1471.2	575.03	262.24	1571.7	557.84	331.27	1511.6	540.92	410.73	1395.3	392.98	569.59	1230	89.279102	40.566149	567.317939	-99.036479	-30.661879	360.48246	217.610175	240.673602	0	747.897271	354.488347	0
347.23	61.593	897.43	266.43	320.11	901.47	544.97	215	977.49	513.55	307.91	958.31	309.81	58.767	499.75	393.1	409.52	433.67	297.3	51.486	430.49	438.14	420.88	415.24	279.4	53.892	320.82	545.31	443.66	318.52	266.68	125.59	52.282	710.04	426.9	170.4	199.37	299.61	25.681	714.8	358.68	2.2717	346.1	113.7	41.772	751.04	388.75	233.26	399.03	358.47	1621.3	370.14	524.87	1545.3	537.69	403.52	1581.9	513.88	510.84	1536.7	478.35	503.88	1440	494.59	408.89	1119.1	427.13	300.53	1410	371.88	189.42	1326.3	301.74	524.58	1321.9	650.56	340.22	1393.3	723.43	65.639	1346.5	640.3	243.33	1460.5	747.25	234.54	1533.6	692.79	290	1479.2	301.92	475.75	1448.7	310.5	209.3	1522.1	511.97	307.82	1470.7	574.46	262.15	1571.4	556.96	331.24	1511.2	539.9	411.62	1396.1	391.68	571.71	1232.1	89.665002	42.196949	566.781299	-97.627839	-30.183499	358.5238	217.447752	241.065284	0	747.778232	354.414076	0
347.33	61.475	897.76	266.19	319.81	901.43	544.92	215.33	977.55	513.47	308.02	958.15	309.97	58.633	499.74	392.61	409.02	433.42	297.62	51.536	430.38	437.01	420.6	414.84	279.52	53.889	320.66	544.66	443.8	318.56	266.96	125.76	52.251	709.53	427.5	170.2	199.29	299.68	25.717	714.7	358.58	1.8484	346.22	113.85	41.874	750.33	389.46	233.09	398.78	359.07	1621	369.48	525.54	1545.2	537.37	404.49	1581.3	513.27	511.58	1536.1	477.96	504.67	1440.4	492.19	410.74	1119.1	427.15	301.15	1410.5	372.45	189.44	1326.1	300.82	524.55	1321.4	650.09	341.31	1393.1	724.52	67.069	1345.5	631.57	233.22	1459.7	746.89	235.27	1533.6	692.46	291.03	1479.4	300.99	475.69	1448.5	309.65	209.34	1521.4	509.67	307.03	1470.3	573.85	261.88	1571.3	556.03	331.15	1511.1	538.89	412.34	1396.8	391.07	574.12	1234.3	90.119002	44.461949	563.650899	-96.650879	-29.841799	356.92126	217.083393	241.428645	0	748.002927	354.505988	0
