388.79	161.77	939.93	434.57	472.63	895.89	549.87	248.44	974.78	571.59	382.77	944.21	327	214.66	571.12	532.1	442.57	575.01	319.47	240.76	445.93	548.64	428.36	414.95	333.96	222.34	279.39	669.73	383.51	303.76	352.1	260.04	101.77	757.13	301.53	168.82	330.93	410.33	85.058	717.47	430.94	84.237	407.98	222.38	80.24	763.54	233.83	143.04	343.75	613.37	1449.2	457.59	688.42	1370.6	448.43	506.49	1464.1	536.26	571.44	1402.7	523.38	518.11	1298.5	576.97	474.46	1072.2	342.29	455.26	1270.3	287.23	299.54	1096.3	491.98	562.17	1138.6	492.02	369.56	1356.9	501.86	128.93	1159.3	378.37	231.27	1283	306.27	127.19	1252.1	333.2	146.95	1282	371.14	585.63	1255.9	222.06	352.97	1232.1	412.33	246.43	1326.6	300.51	192.03	1369.6	393.9	181.4	1387.9	516.07	146.99	1358.8	702.91	127.67	1413.7	-18.5232	-41.834549	465.356336	-5.70272	1.16178	74.161988	362.283484	318.243264	0	726.913164	409.768034	0
391.26	161.27	940.23	430.9	472.85	895.99	550.36	250.94	975.15	569.74	385.77	944.54	328.48	213.33	571.25	531.61	443.33	575.38	320.44	239.27	446.05	549.16	428.52	415.37	334.58	221.25	279.42	670.74	384.58	304.22	351.8	259.96	101.91	759.09	302.98	169.44	330.65	410.08	85.01	717.66	431.23	83.886	407.84	222.32	80.226	766.43	235.47	144.14	341.41	608.75	1453.1	452.76	686.89	1373.3	448.71	504.16	1465.5	534.31	571.97	1403.9	521.25	518.92	1299.1	572.67	478.19	1071.7	341.23	452.33	1272.8	287.46	296.28	1098.5	486.55	563.49	1140.1	494.47	369.06	1356.1	506.77	130.65	1156.5	386.09	231.33	1283.6	313.9	124.11	1257.8	343.81	144.64	1284.8	366.89	583.5	1259.3	223.57	346.58	1235	420.08	247.51	1322.8	312.83	191.06	1373.2	407.65	184.27	1387.1	529.27	153.5	1352.7	718.93	142.7	1398.5	-19.0226	-42.581999	465.266896	-5.5664	0.59228	74.785198	362.1523	317.430875	0	721.994002	414.867962	0
393.96	160.86	940.07	427.18	473.23	896.52	550.89	253.64	975.52	567.87	388.88	944.97	330.1	211.96	571.24	531.15	444.06	575.72	321.46	237.78	446.2	549.52	428.56	415.61	335.35	220.25	279.55	671.7	385.58	304.69	351.07	259.96	102.51	760.86	304.49	170.11	330.41	409.9	85.115	717.82	431.63	83.714	407.8	222.27	80.344	768.86	236.98	145.22	338.86	603.95	1457.7	448.29	685.54	1376.4	449.28	502.06	1467.2	531.76	573	1404.7	519.28	519.77	1299.9	568.61	481.83	1071.6	340.44	449.43	1275.3	287.96	293.31	1100.7	481.66	564.76	1141.9	496.82	368.67	1355.3	512.08	132.2	1153.8	392.32	232.53	1283.9	322.71	120.97	1262.4	353.14	142.83	1287.4	362.98	581.28	1262.6	225.47	340.29	1237.5	427.61	247.54	1318.9	324.36	190.56	1375.7	420	185.64	1384.6	541.21	160.16	1346.4	733.91	157.12	1383.1	-20.1122	-43.125599	469.291696	-6.3616	0.52394	78.346398	361.970889	316.248437	0	724.130116	414.642176	0
396.46	160.58	939.76	423.56	473.7	897.06	551.33	256.34	975.66	565.9	391.9	945.12	331.74	210.61	571.22	530.62	444.87	576.17	322.51	236.4	446.28	549.92	428.64	415.74	336.34	219.12	279.65	672.45	386.66	304.97	350.34	259.94	103.09	762.47	305.98	170.87	330.16	409.63	85.235	717.97	432.1	83.764	407.7	222.21	80.346	771.14	238.37	146.27	337.05	599.35	1461.7	444.03	684.06	1379.4	449.89	499.9	1468.6	529.82	573.37	1405.6	517.38	520.43	1300.6	564.74	485.51	1071.7	339.83	446.38	1277.5	288.89	290.34	1102.6	477.02	566.02	1143.5	499.33	368.57	1354.5	517.79	134.01	1151	398.11	233.51	1283.2	332.28	117.62	1265.3	361.94	141.15	1289.1	359.23	578.99	1265.8	226.89	334.55	1240.5	434.41	247.58	1315.5	334.62	189.53	1377.3	431.94	186.47	1381.4	551.82	165.57	1338.4	745.5	170.8	1365.6	-21.746601	-45.571799	476.357456	-6.74784	0.25058	82.708868	363.563312	314.898619	0	726.395143	413.889585	0
398.72	160.45	939.65	420.11	474.05	897.26	551.82	259.02	975.71	563.95	394.78	945.12	333.37	209.27	571.2	529.94	445.64	576.51	323.57	235.08	446.26	550.36	428.89	415.96	337.36	217.68	279.53	673.12	387.69	305.19	350.03	260.15	103.28	763.65	307.21	171.37	329.85	409.28	85.454	718.1	432.51	83.763	407.53	222.18	80.222	773.25	239.55	147.2	335.85	595.17	1464.8	439.92	682.4	1382.2	450.52	497.71	1469.9	528.48	573.06	1406.7	515.44	520.89	1301.5	561.07	489.24	1072.3	339.28	443.28	1279.6	290.27	287.35	1104.3	472.58	567.09	1145	502.27	368.49	1353.8	523.83	136.21	1148	402.99	233.65	1281.4	342.39	113.86	1267.2	371.45	138.33	1290.2	355.62	576.44	1268.6	227.6	328.91	1244	439.43	248.79	1312.2	343.87	187.85	1377.9	443.1	187.57	1378.4	561.62	169.89	1329.6	755.5	183.44	1348.9	-23.403701	-48.697499	485.748656	-7.40672	-0.20502	84.667528	363.90859	312.954416	0	722.423951	414.857092	0
401.06	160.52	939.49	416.78	474.36	897.53	552.39	261.74	975.83	562.16	397.68	945.25	334.99	208.07	571.07	528.89	446.22	576.61	324.69	233.79	446.17	550.66	429.19	416.29	338.36	215.92	279.39	673.59	388.53	305.37	349.88	260.53	103.47	764.53	308.28	171.62	329.51	408.94	85.742	717.99	432.69	83.557	407.47	222.15	80.107	774.88	240.56	148.08	334.7	591.12	1467.6	436.3	680.76	1385.2	451.02	495.48	1471	527.11	572.44	1407.6	513.47	521.59	1302.6	557.91	492.5	1073.2	338.77	440.54	1281.5	291.7	284.72	1105.6	468.33	567.84	1146.6	504.92	368.01	1353.4	529.5	139.03	1144.6	406.61	233.69	1280	352.15	110.17	1268.6	380.76	134.74	1291.2	352.19	573.71	1271.1	229.22	321.47	1246.4	442.61	251.68	1309.1	352.81	185.16	1377.3	453.15	188.87	1375.8	569.41	174.72	1321.5	763.76	195.91	1331.4	-24.924601	-50.079149	493.529937	-7.56576	-0.31892	88.495818	364.290593	311.235306	0	726.20945	412.293959	0
403.54	160.71	939.44	413.71	474.79	898.15	553.04	264.42	975.93	560.55	400.57	945.37	336.71	207.14	570.96	527.74	447.19	576.93	325.8	232.58	446.17	550.81	429.61	416.54	339.29	214.65	279.46	673.83	389.38	305.39	349.7	260.37	103.59	765.32	309.31	172.01	329.29	408.59	85.927	717.73	432.64	83.261	407.36	222.09	79.956	775.98	241.51	148.85	333.73	587.36	1470.4	433.23	679.28	1388	451.4	493.43	1471.9	525.88	571.98	1408.6	511.67	522.23	1303.7	555.1	495.83	1073.5	338.56	437.71	1283	293.62	282.13	1106.1	464.18	568.46	1148.3	506.86	367.56	1352.7	534.99	142.29	1141.1	410.2	233.61	1278.6	361.33	106.96	1269.3	389.34	132.62	1290.9	349.06	571.06	1273.4	232.09	314.75	1248.3	446.63	254.22	1307.1	361.58	181.74	1376	462.64	190.3	1372.7	577.16	179.56	1312.8	770.84	207.02	1315	-24.674901	-50.124449	494.782097	-7.92928	-0.77452	89.386118	364.891324	309.759237	0	722.011362	417.389686	0
405.96	160.98	939.35	411.05	475.31	898.86	553.82	267.04	975.95	559.13	403.27	945.48	338.32	206.38	570.99	526.81	448.91	577.65	326.76	231.52	446.35	550.84	430.29	416.73	340.14	213.9	279.63	673.95	390.42	305.43	349.68	259.93	103.4	765.82	310.23	172.6	329.08	408.37	85.987	717.64	432.72	83.032	407.17	222.04	79.765	776.53	242.22	149.3	332.98	584.13	1473.3	430.49	677.96	1390.4	451.89	491.79	1472.8	524.76	572	1409.7	510.29	522.62	1304.9	552.68	499.24	1073.6	338.87	434.68	1284.4	295.83	279.9	1106	460.21	569.01	1150	508.72	367.51	1351.8	540.49	145.55	1137.6	413.74	233.43	1277.2	370.09	104.31	1270.1	397.46	130.98	1290.4	346.47	568.46	1275.8	235.13	313.23	1251.1	452.06	255.38	1305.6	369.95	178.52	1374	472	192.27	1368.8	582.66	184.7	1304.9	775.42	219.31	1296.6	-22.995101	-50.668049	490.936177	-7.56576	-1.27568	93.036347	364.897695	308.541922	0	721.427501	416.946437	0
408.2	161.26	939.19	408.57	475.8	899.35	554.53	269.62	976.01	557.67	405.83	945.67	339.54	205.74	571.07	525.93	450.6	578.23	327.7	230.6	446.42	550.85	431.06	416.97	340.83	213.27	279.74	673.86	391.55	305.48	349.76	259.48	103.12	765.93	310.95	172.97	328.72	408.12	86.131	717.43	433.17	82.876	406.95	221.96	79.645	776.75	242.71	149.64	332.31	581.11	1476	427.94	676.69	1392.7	452.43	490.33	1473.8	523.71	571.82	1410.7	508.93	524.38	1305.4	551.26	499.07	1072.9	340.03	431.39	1286.3	297.27	276.63	1107.2	456.74	569.38	1151.6	510.93	368.02	1350.9	545.75	148.7	1134.1	417.23	233.16	1275.7	378.51	102.01	1271.3	405.73	130.02	1289.2	344.36	565.93	1278.3	239.57	307.77	1250	457.44	255.88	1303.7	377.9	176	1371.9	480.36	194.68	1364.4	588.61	190.11	1297.3	780.48	228.57	1283.1	-22.450301	-49.603499	480.561136	-7.74752	-1.98186	96.864637	364.619394	307.18743	0	723.892023	417.441054	0
410.46	161.51	939.17	406.07	476.08	899.59	555.18	272.1	976.11	556.19	408.31	945.87	340.65	205.27	571.1	524.95	451.83	578.55	328.59	229.73	446.43	550.88	431.54	417.04	341.48	212.66	279.85	673.75	392.44	305.31	349.43	258.91	103.17	765.81	311.44	172.85	328.32	407.71	86.364	717.01	433.8	82.696	406.67	221.87	79.632	776.87	243.18	150.02	331.62	577.86	1478.4	425.35	675.3	1395	453.09	488.9	1475	522.62	571.54	1411.6	507.84	524.69	1305.9	548.08	500.56	1072.6	340.21	429.24	1287.9	297.52	274.56	1108.9	453.73	569.81	1153.7	512.89	368.28	1349.9	550.63	151.7	1130.7	420.65	232.8	1274.2	386.54	99.957	1272.5	416.11	130.14	1287.5	342.32	562.96	1281.3	241.99	305.65	1252.4	462.46	255.89	1301	385.35	174.45	1369.8	487	197.4	1359.9	595.01	194.97	1288.9	783.69	240.85	1268.6	-21.519601	-48.629549	469.917776	-6.90688	-2.91584	101.494197	364.531489	305.514464	0	725.893838	414.095554	0
412.56	161.81	939.1	403.66	476.21	899.76	555.82	274.46	976.13	554.82	410.63	945.94	341.81	204.76	571.11	523.59	452.58	578.39	329.19	228.92	446.55	550.84	431.91	417.13	342.09	211.71	280.08	673.62	393.07	305.05	348.8	258.43	103.39	765.68	311.71	172.7	327.91	407.33	86.642	716.75	434.2	82.521	406.46	221.71	79.561	776.87	243.55	150.27	330.69	573.91	1480.9	422.73	673.71	1397	453.97	487.51	1476.2	521.27	571.67	1412.7	507.23	524.27	1307.1	544.16	503.39	1073	340.28	427.51	1289.6	297.74	273.18	1110.9	450.79	570.25	1155.6	514.34	367.4	1349	554.93	154.53	1127.5	424	232.36	1272.6	395.67	97.483	1273.6	421.96	128.97	1288.1	340.6	559.42	1284.4	243.59	301.34	1252.2	467.18	255.83	1297.7	392.38	174.03	1368.3	494.06	200.59	1355.3	599.28	199.1	1280.7	783.48	256.88	1246.7	-21.655801	-49.467599	458.916656	-7.11136	-3.84982	104.610247	365.177375	303.822373	0	726.092632	414.098053	0
414.55	162.22	938.88	401.39	476.63	900.32	556.32	276.82	976.16	553.42	412.91	946.01	342.94	204.08	571.26	522.05	452.97	577.87	329.94	227.96	446.78	551.01	432.41	417.53	342.8	210.66	280.37	673.58	393.6	305.01	348.51	257.93	103.08	765.61	311.96	172.81	327.51	407.08	87.1	716.68	434.27	82.549	406.31	221.5	79.474	776.85	243.8	150.42	330.22	570.81	1482.7	420.37	672.05	1398.9	454.54	486.1	1477.5	520.65	571.28	1414	506.91	523.46	1308.1	540.67	505.88	1073.6	340.62	425.47	1291.3	298.06	271.87	1112.6	448.02	570.48	1157.3	515.8	366.5	1348.3	558.58	157.23	1124.6	427.28	231.85	1271.1	405.24	95.145	1274.7	429.28	127.76	1288.4	339.38	556.44	1286.9	245.12	296.98	1252.1	471.34	255.92	1294.5	399.16	174.5	1367.4	501.24	203.2	1351.2	603.16	203.28	1273.3	783.5	266.61	1231.9	-21.928201	-49.852649	453.908015	-7.29312	-4.80658	107.103087	365.285764	301.572766	0	723.107327	415.610702	0
416.59	162.69	938.69	399.35	477.24	901.1	556.75	279.16	976.26	552.02	415.2	946.2	344.14	203.44	571.48	521.19	453.73	577.78	330.99	226.36	446.98	551.48	433.01	417.85	343.79	209.83	280.58	673.71	394.08	305.06	348.29	257.35	102.73	765.59	312.17	172.94	327.18	406.75	87.61	716.64	434.18	82.628	406.16	221.39	79.478	776.9	244	150.68	329.85	568	1484.5	418.4	670.53	1400.9	455.03	484.73	1478.7	520.09	570.98	1415.4	506.36	522.75	1308.7	537.21	508.58	1074.1	340.67	423.66	1292.5	299.05	270.17	1113.8	445.84	570.76	1159.2	517.29	366.09	1347.9	561.92	159.8	1121.8	430.47	231.28	1269.5	412.06	94.466	1274.9	437.45	126.52	1288.7	338.2	554.33	1289.2	246.87	293.56	1252.3	474.8	255.79	1291.7	405.42	175.25	1367	506.17	204.73	1348.1	606.64	207.28	1267	784.37	275.07	1219.6	-21.973601	-48.901349	454.265775	-7.45216	-4.16874	108.082417	366.235899	299.379573	0	723.114771	417.314798	0
418.46	163.26	938.52	397.42	477.67	901.53	557.25	281.44	976.34	550.77	417.4	946.34	345.41	202.98	571.52	520.85	454.77	577.92	331.66	224.77	447.13	551.85	433.69	417.98	344.65	209.13	280.55	673.77	394.51	304.99	347.95	256.82	102.76	765.53	312.3	173.02	326.89	406.22	87.94	716.59	434.15	82.582	406.05	221.32	79.486	776.96	244.12	150.95	329.54	565.32	1486.3	416.68	669.1	1402.9	455.56	483.42	1479.9	519.52	570.61	1416.6	506.13	522.29	1310.1	534.53	510.65	1074.6	341	422.22	1294.1	299.47	269.31	1114.9	443.92	571.01	1161	518.62	365.68	1347.7	565.08	162.26	1119.3	433.56	230.67	1268	417.54	94.311	1274.6	444	126.38	1287.8	337.05	552.43	1291.3	248.6	290.71	1252.7	477.99	255.62	1289.5	410.93	175.63	1366.6	510.51	205.88	1345.6	609.61	210.73	1261.6	784.2	281.75	1209.7	-21.406101	-49.422299	460.526576	-7.63392	-3.5309	108.705627	366.269604	297.963335	0	721.820099	418.322451	0
420.01	164.03	938.23	395.61	478.06	901.68	557.81	283.65	976.17	549.69	419.5	946.27	346.59	202.78	571.39	520.39	455.64	577.84	332.03	224.21	447.38	552.09	434.26	418.19	345.17	208.6	280.41	673.82	394.74	304.98	347.9	256.33	102.53	765.42	312.41	173.05	326.54	405.87	88.029	716.42	434.18	82.455	406	221.2	79.474	776.9	244.16	151.11	329.28	562.72	1488.1	415.05	667.61	1404.8	456.07	482.01	1480.9	518.89	569.94	1417.6	505.94	521.61	1311	532.24	512.43	1075.1	341.31	420.71	1295.1	299.79	268.61	1115.7	441.87	571.08	1162	519.82	365.24	1347.8	568.24	164.5	1117.2	436.55	230.02	1266.5	422.97	93.812	1274.1	448.76	127.31	1286.3	336.13	550.48	1292.9	250.21	287.87	1253.3	481.18	255.84	1288.2	415.75	175.26	1365.8	515.21	206.86	1343.1	611.69	213.64	1256.2	783.85	287.84	1200	-20.3392	-51.370199	467.055696	-7.7248	-3.32588	110.842347	366.537281	296.711555	0	724.501778	415.354649	0
421.58	164.77	937.96	394.06	478.44	901.86	558.34	285.65	975.98	548.83	421.45	946.22	347.45	202.65	571.21	519.96	456.56	577.87	332.55	223.96	447.56	552.38	434.64	418.4	345.55	208.21	280.37	673.89	394.83	305.08	347.84	255.87	102.21	765.34	312.53	173.08	326.1	405.72	88.036	716.12	434.06	82.353	405.92	221.07	79.453	776.56	244.08	151.03	329.15	560.22	1489.9	413.54	666.18	1406.7	456.57	480.55	1481.6	518.36	569.26	1418.5	505.79	521.02	1311.4	530.12	514.15	1075.5	341.64	419.29	1295.9	300.25	267.92	1116.2	440.2	571.26	1163.1	520.83	364.77	1348	571.27	166.29	1115.5	439.44	229.33	1265	427.56	93.653	1273.4	452.99	128.23	1284.8	335.35	548.84	1294.1	251.99	284.25	1254.5	484.08	256.4	1287.4	420.2	174.3	1364.8	519.37	207.61	1340.9	612.99	216.48	1250.8	783.57	292.35	1192.3	-20.43	-51.823199	473.048176	-7.63392	-2.77916	111.554587	367.341005	295.390357	0	723.6699	414.301797	0
423.26	165.41	937.92	392.81	478.8	902.22	558.93	287.53	976.11	548.14	423.23	946.33	348.08	202.75	570.74	519.67	457.52	578.03	333.26	223.63	447.55	552.89	434.97	418.6	345.92	207.88	280.49	673.96	394.96	305.1	347.51	255.48	102.29	765.05	312.52	173	325.77	405.42	88.167	715.91	433.83	82.323	405.79	220.91	79.322	776.03	243.8	150.66	329.07	557.83	1491.7	412.26	664.87	1408.5	457.09	479.23	1482.2	517.88	568.87	1419.5	505.45	520.99	1311.9	527.77	516.11	1075.5	341.81	418.41	1296.5	300.91	267.19	1116.8	439.14	571.69	1164.6	521.71	364.51	1347.9	573.62	167.93	1113.9	442.2	228.63	1263.5	432.06	93.536	1272.9	456.94	128.58	1282.8	334.23	547.54	1295.6	254.09	280.05	1255.9	488.43	256.61	1286.7	424.58	173.28	1363.9	523.15	208.21	1338.8	614.21	219.22	1246	783.15	296.12	1185.9	-20.43	-51.030449	476.357456	-7.7248	-2.80194	113.780337	367.861612	294.008616	0	725.880737	412.916193	0
426.04	165.35	938.57	390.76	478.61	902.4	559.19	289.27	975.99	547.49	424.83	946.32	348.55	202.93	570.41	519.43	458.34	578.11	333.87	223.55	447.64	553.51	435.28	418.9	346.26	207.61	280.69	674.09	395.06	304.97	347.22	255	102.27	764.52	312.23	172.73	325.64	405.1	88.412	715.71	433.57	82.357	405.6	220.81	79.08	775.41	243.41	150.26	328.98	555.67	1493.1	411.31	663.79	1410.2	457.46	478.01	1482.8	517.49	568.48	1420.4	505.49	520.6	1312.6	526	518.83	1076.4	341.97	417.86	1297.2	301.48	267.71	1117.2	436.76	571.57	1164.9	522.69	364.62	1347.5	575.2	169.91	1112.3	444.84	227.91	1262	436.09	93.22	1272.8	460.72	128.93	1281.3	333.35	546.22	1297.3	256.43	277.76	1256.5	492.65	256.72	1286	428.7	172.68	1363.3	529.84	210.12	1335.7	615.22	221.75	1241.4	781.73	300.56	1178.4	-19.7263	-50.826599	472.064336	-7.2704	-3.6448	115.382877	367.89031	293.115752	0	721.649746	416.122032	0
427.51	165.8	938.77	389.66	478.92	902.41	559.57	290.76	975.7	546.89	426.26	946.18	349.25	202.98	570.76	519.36	459.21	578.32	334.01	223.56	447.97	554.08	435.61	419.28	346.49	207.45	280.81	674.22	395.18	304.79	347.03	254.3	101.75	764.05	311.87	172.48	325.63	404.92	88.564	715.47	433.34	82.403	405.47	220.77	78.993	774.7	242.98	150.01	329.06	553.79	1494.3	410.49	662.88	1412	457.88	476.93	1483.3	517.35	568.01	1421.3	506.34	519.24	1313.6	524.8	523.31	1079.5	342.06	417.7	1298.3	302.04	270.34	1118.2	436.33	571.82	1166.2	523.74	364.77	1347.1	576.4	171.83	1110.7	447.35	227.19	1260.6	439.75	93.015	1273.2	464.17	129.69	1280.3	333.31	544.89	1298.4	258.69	277.23	1256.4	493.18	257.95	1286.3	432.36	172.76	1363.1	530.43	210.55	1335.5	615.91	224.4	1237.3	780.45	305.27	1171.1	-20.2938	-49.852649	465.535216	-7.384	-5.05716	118.231837	368.198589	291.850218	0	722.604626	416.066317	0
428.36	166.53	938.75	389.15	479.49	902.54	560.04	292.08	975.53	546.45	427.6	946.13	350.27	203.39	571.03	519.6	460.27	578.62	334.01	223.75	448.09	554.76	436.12	419.68	346.68	207.44	280.83	674.38	395.34	304.59	347	254.1	101.79	763.67	311.65	172.25	325.56	404.75	88.53	715.29	433.18	82.358	405.4	220.71	79.008	773.97	242.63	149.82	329.24	551.97	1495.4	409.7	661.9	1413.4	458.57	476.1	1484.1	517.31	567.7	1422.2	503.69	523.57	1313.7	531.03	519.91	1079.2	345.29	413.35	1296.4	310.05	264.91	1112.9	435.6	571.98	1167.3	524.75	364.89	1346.7	577.52	173.3	1109.5	449.72	226.48	1259.3	443.97	93.073	1274.1	467.07	130.95	1279.4	333.63	543.7	1299.2	259.76	277.93	1256.5	492.68	259.44	1286.8	435.48	173.33	1362.9	533.96	213.55	1333.2	616.61	227.55	1234.7	779.43	310.6	1164.8	-20.3165	-48.606899	455.160175	-7.54304	-6.76566	122.594307	368.381414	290.963354	0	721.271429	415.669588	0
429.66	167.4	938.27	388.63	480.16	903.14	560.57	293.53	975.51	546.28	429.07	946.23	350.96	203.95	571.04	520.04	461.13	578.76	334.55	224.25	447.87	555.46	436.71	419.98	346.92	207.43	280.88	674.41	395.41	304.34	347.33	254.33	101.72	763.2	311.39	171.9	325.47	404.61	88.592	715.13	433.1	82.315	405.36	220.59	78.857	773.27	242.28	149.4	329.37	550.11	1496.3	409.01	660.97	1414.6	459.37	475.44	1485	517.27	567.52	1423.1	503.7	524.04	1314.6	530.94	521.39	1080.2	346.13	412.68	1297	311.08	265.27	1112.8	434.97	572.26	1168.4	525.81	364.94	1346.7	578.41	174.37	1108.6	451.93	225.79	1258	448.34	93.373	1275.3	469.5	132.61	1278.8	333.74	542.97	1300.5	258.9	280.58	1257.2	495.73	258.51	1284.9	438.08	174.09	1362.9	535.01	216.32	1331.4	616.94	231.9	1233.2	778.13	316.9	1159.6	-20.747801	-47.632949	445.679535	-7.92928	-7.92744	127.579987	369.366478	289.89199	0	724.133937	413.963487	0
430.81	168.39	937.89	388.17	480.86	903.55	561.14	295.07	975.53	546.27	430.53	946.37	351.36	204.4	571.12	520.55	461.64	578.76	335.2	224.71	447.67	556.11	437.15	420.02	347.25	207.4	280.97	674.42	395.36	304.17	347.46	254.31	101.51	762.65	310.93	171.44	325.46	404.59	88.823	714.98	433.07	82.303	405.38	220.46	78.693	772.6	241.83	148.88	329.6	548.43	1497.1	408.32	660.15	1415.8	460.21	474.85	1485.6	517.39	567.4	1423.9	504.49	524.46	1315.7	530.94	522.37	1080.9	347.33	412.54	1297.9	311.59	265.85	1113.5	434.89	572.54	1169.4	526.81	364.74	1346.8	578.97	175.09	1108	453.99	225.12	1256.7	452.32	93.964	1276.7	471.99	132.71	1280.1	333.65	542.67	1302	259.4	280.34	1257.3	505.16	254.25	1279.7	440.31	175.1	1362.9	535.26	218.67	1329.6	617.16	234.37	1230.7	777.08	320.94	1155.3	-21.451501	-47.247899	440.670895	-7.97472	-9.24868	133.277906	369.170674	289.475694	0	724.290562	414.498802	0
431.36	169.36	938.07	387.96	481.54	903.48	561.6	296.38	975.57	546.3	431.76	946.53	351.9	205	571.15	520.94	462.13	578.84	335.41	225.08	447.94	556.73	437.35	419.89	347.57	207.45	281.12	674.8	395.2	304.15	347.34	254.34	101.79	762.29	310.53	171.02	325.49	404.57	89.052	714.91	432.95	82.263	405.44	220.44	78.721	772.12	241.53	148.54	329.98	547.07	1498.1	407.87	659.5	1417	461.04	474.35	1486.3	517.63	567.34	1424.9	505.58	524.83	1316.4	530.74	523.08	1081.3	348.52	412.75	1298.9	311.9	266.3	1114.6	435.13	572.75	1170.4	527.63	364.44	1346.9	579.32	175.54	1107.6	455.89	224.48	1255.6	455.55	94.565	1277.9	475.44	129.76	1285.1	334.03	542.35	1303	261.32	279.07	1257.4	499.77	258.78	1283.2	442.25	176.37	1363.1	535.85	220.84	1328.5	617.79	236.82	1229.8	774.91	325.89	1151	-22.382201	-46.953449	437.003855	-7.8384	-10.00042	136.126866	370.018144	289.022348	0	721.061935	416.433108	0
431.92	170.28	938.1	387.9	482.37	903.71	561.9	297.5	975.69	546.43	432.86	946.81	352.44	204.97	572.01	521.39	462.72	578.98	335.43	225.47	448.43	557.32	437.39	419.9	347.8	207.46	281.37	675.41	395.06	304.11	346.84	254	101.9	762.16	310.27	170.74	325.54	404.52	89.308	714.88	432.65	82.153	405.41	220.46	78.723	771.88	241.31	148.2	330.38	545.89	1499	407.83	659.01	1418.2	461.82	473.9	1487	517.92	567.31	1425.9	505.94	524.56	1316.8	530.58	523.93	1081.8	348.95	412.37	1299.3	312.74	266.22	1114.6	435.48	573.07	1171.2	528.59	364.49	1346.9	579.61	175.77	1107.4	457.61	223.9	1254.5	458.11	95.011	1278.9	473.93	133.07	1283.9	334.66	542.17	1304	261.68	278.96	1258.4	506.62	255.97	1279.3	444.16	177.62	1363.8	536.93	222.79	1328	616.36	232.53	1220	769.01	323.19	1142.7	-22.768101	-47.587649	437.003855	-7.86112	-10.68382	141.557696	369.664551	288.083353	0	722.429522	414.710498	0
432.09	171.19	938.04	387.91	483.22	903.79	562.12	298.54	975.78	546.48	433.83	947.02	352.3	204.75	573.14	522.06	463.28	578.99	335.4	225.87	448.37	558.21	437.33	419.94	347.81	207.44	281.43	675.98	395	303.99	347.16	253.66	101.96	762.15	310.05	170.49	325.54	404.4	89.555	715.13	432.11	82.03	405.26	220.4	78.602	771.76	241.02	147.85	330.81	544.69	1499.7	407.89	658.48	1419.4	462.56	473.35	1487.6	518.27	567.19	1426.7	505.89	523.83	1317	530.7	524.77	1082.3	348.91	411.67	1299.2	313.82	265.99	1113.7	435.9	573.49	1171.7	529.51	364.66	1347	579.71	176.03	1107.2	459.15	223.36	1253.5	460.01	95.235	1280	478.55	131.88	1285.8	334.8	542.51	1305.3	262.07	279.07	1258.6	507.17	256.05	1279	445.97	178.7	1364.7	538.18	224.64	1328	617.55	239.83	1226.3	770.34	331.62	1142.9	-23.154001	-47.632949	434.231215	-7.97472	-11.25332	146.810466	370.33836	286.90009	0	725.589778	413.906466	0
