401.73	153.64	1083.7	520.73	419.39	1035.9	585.99	147.93	1111.2	643.89	258.59	1087.8	381.78	119.87	734.93	576.69	434.11	698.13	360.44	183.39	565.4	584.19	428.62	522.15	358	152.61	360.31	719.52	380.17	371.77	345.24	204.18	174	816.9	307.44	222.58	337.77	335.75	77.478	744.5	399.7	63.939	432.9	142.2	153.88	838.83	221.78	227.24	442.52	607.62	1666.4	481.61	720.34	1557	578.38	556.7	1642.4	614.94	643.45	1556.8	642.64	603.22	1475.7	653.21	512.83	1264.2	475.33	500.58	1496.7	424.41	343.77	1362.2	580.68	606.77	1312.9	665.23	452.67	1546	669.03	146.53	1373.7	649.99	282.89	1571.6	565.28	193.53	1617.1	618.43	220.7	1629.7	448.91	655.16	1473.9	364.79	369.18	1570.2	639.28	378.11	1629.1	568.05	294.8	1705.1	661.19	323.84	1694.3	829.1	296.74	1658.4	1064.1	311.21	1688.6	-22.836201	1.1778	197.036327	-22.33376	-23.440619	390.307509	340.212421	324.232901	0	753.064546	387.803746	0
403.84	151.35	1081.4	516.94	419.78	1034.8	587.84	149.72	1109.9	643.65	261.45	1087	386.14	117.51	732.84	572.99	435.06	696.52	364.9	181.49	564.26	580.85	428.75	520.26	363.86	151.37	357.89	717.7	380.65	371.14	350.77	204.02	171.79	815.73	307.48	222.55	338.5	335.38	77.501	744.54	399.85	63.968	438.6	143.76	151.08	838.44	222.29	227.61	442.62	601.42	1671	476.75	716.27	1562.1	579.02	553.14	1641.9	611.49	642.6	1557.8	639.38	605.15	1474.1	649.36	511.87	1263.7	475.27	498.14	1498.7	422.31	342.39	1365.1	574.52	607	1315.5	666.43	454.25	1542	666.01	142.79	1377.4	655.89	288.06	1568.1	582.65	196.28	1627	636.16	226.23	1632.6	443.06	651.45	1477.3	371.38	363.08	1574.4	646.4	384.59	1618.6	584.85	303.09	1702.5	674.39	337.68	1684	838.91	319.74	1631.3	1074.6	355.43	1632.7	-23.676101	-9.966	225.388808	-27.65024	-29.636779	392.444229	341.575789	324.647203	0	752.74631	388.122723	0
406.45	149.16	1079.3	512.82	419.84	1033.2	590	151.52	1108.5	643.91	264.19	1086.3	390.4	115.05	730.68	568.57	435.54	694.44	369.24	179.37	562.83	577.08	428.51	518.08	369.72	150.04	355.49	715.76	381.26	370.31	354.39	203.13	170.56	814.7	307.87	222.35	339.46	335.2	77.538	744.82	400.39	64.475	442.86	145.02	148.85	838.3	223.07	228.14	443.41	594.97	1675.2	472.02	711.95	1566.5	580.02	549.99	1641	608.16	641.72	1558.2	637.54	604.34	1473.4	643.32	513.36	1261.7	476.62	493.11	1500.5	423.05	338.21	1368.4	567.96	607.01	1316.5	667.57	455.52	1539	664.04	138.93	1381.7	660.01	293.57	1563.5	601.61	199.4	1636.6	651.61	233.9	1632.7	438.16	647.62	1480.3	376.6	356.83	1576.8	651.53	392.48	1607.8	598.59	311.55	1698	685.13	350.72	1673.2	846.01	343.33	1604.9	1075.5	397.57	1578	-23.835001	-19.4337	252.578569	-30.64928	-33.873859	391.286839	344.481947	325.954546	0	753.49605	388.362097	0
408.21	146.78	1077.5	508.43	419.59	1031.2	591.66	153.15	1106.9	643.12	266.99	1085	393.76	110.81	728.48	563.87	435.77	692.13	373.5	177.03	560.93	573.34	428.27	515.93	374.47	148.38	352.92	713.76	381.94	369.53	357.65	202.5	168.82	814.66	308.93	222.58	340.08	335.03	77.208	744.7	400.49	64.359	447.7	146.56	146.16	838.87	224.15	228.77	444.22	588.03	1678.6	467.89	707.95	1570.3	581.05	547.43	1640.1	604.55	640.99	1558.1	634.13	604.82	1472.6	638.67	514.32	1260.1	476.69	489.19	1501.9	423.26	334.62	1369.8	561.76	607.12	1316.4	668.15	455.71	1535.6	662.82	135.44	1385.4	662.24	299.28	1558.9	618.34	204.44	1641.2	665.33	242.24	1631.5	433.99	643.7	1482.8	380.08	350.24	1577.4	653.77	399.03	1596.5	609.32	319.77	1692.6	692.13	363.12	1661.6	849.68	364.11	1581.7	1064.2	437.6	1526.1	-23.676101	-27.83685	279.85777	-33.44384	-36.903599	389.684299	345.32781	325.525154	0	754.130082	388.426249	0
409.9	144.5	1075.4	504.31	419.31	1029.2	593.27	154.79	1105.1	642.17	269.72	1083.7	397.13	108.47	726.37	559.82	436.57	690.42	376.69	174.04	557.82	569.94	428	514.02	379.22	147.83	349.88	711.97	382.75	369.1	360.83	202.4	166.67	815.11	310.19	222.97	340.47	334.88	76.801	744.3	400.23	63.706	449.4	146.6	144.95	839.99	225.54	229.35	443.59	580.7	1682.2	464.06	703.85	1573.1	580.99	544.9	1640.1	598.84	641.28	1558.8	630.56	605.31	1471.9	634.74	515.24	1258.5	476.4	485.68	1502.9	423.87	330.99	1370.6	556.54	607.38	1316.3	668.1	455	1532.3	662.25	132.36	1388.6	662.42	304.34	1555.4	632.65	210.37	1642.2	677.85	250.42	1629.4	430.15	639.84	1484.8	382.03	343.96	1576.9	653.63	404.67	1586.5	617.25	327.31	1686.7	696.43	375.17	1650.4	849.34	382.5	1560.8	1044.6	476.73	1476.8	-23.880401	-34.6545	305.07985	-35.62496	-38.179279	388.348849	346.814923	323.995626	0	754.388849	388.928213	0
412.04	142.37	1073.7	500.49	418.98	1027.8	595.44	156.51	1103.6	641.69	272.31	1082.1	400.39	106.86	724.93	556.33	437.55	688.85	379.13	171.77	556.64	566.99	427.62	512.44	380.12	145.08	349.13	710.68	383.45	368.75	362.13	201.61	165.52	815.41	311.59	223.28	340.72	334.6	76.622	744.03	400.17	63.395	451.68	146.75	142.88	841.28	227.06	229.91	443.59	575.76	1682.9	460.37	699.61	1574.8	581.14	542.31	1638.8	596.72	640.6	1559	627.68	604.83	1471.8	630.96	515.88	1257.1	476.12	482.11	1503.8	425.17	326.78	1371.3	552.4	607.67	1316.6	667.99	454	1529.6	662.04	129.43	1391.7	676.08	305.81	1552.8	646.04	216.08	1642.1	687.72	258.01	1627.4	426.91	636.27	1486.5	382.79	338.44	1576	651.32	408.94	1577.3	622.75	334.08	1680.1	698.1	385.64	1639.4	845.41	398.69	1542.3	1016.6	513.05	1430.8	-22.722701	-39.365699	330.123051	-37.19264	-35.741819	384.69862	346.83907	321.593508	0	754.604451	389.077011	0
414.14	140.37	1072.6	497.16	418.35	1026.4	597.64	157.87	1101.9	641.36	274.58	1080.4	403.25	105	723.71	552.61	437.47	686.75	381.3	169.48	555.37	564.47	427.17	511.02	381.8	142.32	348.65	709.52	383.97	368.37	363.71	200.51	164.47	816.22	313.18	223.67	340.71	334.14	76.628	744.08	400.3	63.567	453.02	146.63	141.05	842.96	228.78	230.57	446.13	574.36	1684.3	456.92	695.95	1577.6	583.57	541.09	1636	596.84	637.63	1556.7	625.24	604.24	1471.1	627.11	515.59	1254.9	476.16	478.88	1504.6	426	322.54	1371.6	549.06	607.68	1316.9	668.13	453.08	1527.2	662.19	127.2	1393.8	665.65	312.53	1545	658.71	221.93	1640.5	695.31	265.75	1621.4	424.44	633.27	1487.8	382.64	334.18	1575.3	646.67	411.6	1565.6	626.03	339.82	1673.1	696.48	393.83	1627.9	838.31	412.84	1526	988.53	540.45	1394.8	-20.3846	-41.177699	353.377452	-37.8288	-30.661879	380.06906	345.991305	319.102434	0	754.388022	389.34673	0
416.53	137.78	1071.8	494.04	417.12	1024.8	599.83	158.74	1100.3	641.12	276.41	1078.3	405.47	103.02	722.44	548.55	436.75	684.54	382.48	167.1	554.26	561.66	426.39	509.48	381.51	139.83	348.12	707.87	384.29	367.98	363.76	198.94	163.36	818.08	315.04	224.2	340.11	333.2	76.252	744.21	400.16	63.583	453.86	146.41	139.18	844.57	230.63	231.26	447.51	570.08	1683.8	455.75	694.1	1579.1	585.01	540.82	1636	596.41	637.98	1556.5	623.08	604.4	1469.1	623.24	514.31	1251	476.78	476.39	1504.7	425.97	318.75	1371.3	546.02	607.17	1316.7	668.47	452.54	1525.1	662.58	125.74	1394.2	666.4	315.65	1539.9	670.07	227.78	1637.5	701.55	273.49	1613.8	422.12	630.7	1488.4	381.88	331.44	1574.7	642.5	415.93	1557.9	627.22	343.94	1666.8	693.04	400.7	1617.3	828.48	425.14	1511.8	959.32	563.43	1360.5	-16.8888	-41.041799	370.997133	-36.28384	-25.354139	380.42518	344.685787	316.769187	0	755.75669	387.876095	0
419.43	135.07	1070.8	490.99	415.35	1023.1	602.25	159.27	1098.5	641.42	277.85	1076.2	407.35	101.06	721.49	544.88	435.98	682.49	382.82	164.84	553.24	558.27	425.12	507.82	384.86	139.86	345.68	705.8	384.41	367.44	363.19	197.46	162.75	816.76	315.86	224.28	339.44	332.06	75.741	744.26	399.99	63.488	452.35	144.25	138.34	845.4	232.37	231.97	446.74	567.24	1684.7	453.01	691.45	1579.4	584.49	539.95	1635.8	593.01	637.95	1555.8	620.75	604.7	1467.8	620.66	512.74	1248.1	476.87	474.37	1504.9	425.74	315.57	1370.6	543.64	606.47	1316.2	668.74	452.09	1522.7	663.1	124.87	1393.4	667.45	319.03	1535.1	679.67	233.06	1633.2	706.47	280.56	1606.3	419.9	628.31	1488.4	380	329.41	1573.7	636.26	418.67	1551.3	626.88	346.66	1661.4	688.77	406.94	1608.4	816.33	435.76	1499.5	920.4	584.74	1333.5	-12.6212	-39.614849	383.160973	-32.28512	-21.094279	380.42518	343.100995	313.767188	0	754.941298	388.183823	0
426.78	130.19	1069.6	494.55	417.14	1024.1	604.43	159.95	1097.3	644.77	278.78	1075.4	409.3	99.527	720.54	541.65	435.12	680.64	382.83	163.05	552.35	554.82	423.7	506.18	384.25	138.49	345.5	703.78	384.67	366.83	362.49	196.23	162.25	815.87	316.89	224.44	339.1	331.34	75.539	744.22	400.19	63.659	452.46	143.96	137.1	845.84	233.86	232.71	446.2	564.75	1684.7	450.31	689.43	1579.1	583.93	539.56	1634.9	590.1	637.61	1554.4	618.67	604.58	1467.2	619.06	511.06	1246.1	476.64	472.46	1505	425.66	312.71	1369.9	541.9	605.9	1315.4	668.69	451.7	1520.2	663.99	124.76	1391.6	664.86	321.13	1531.2	687.66	237.27	1628.5	709.64	286.35	1599.3	418.12	626.3	1488.1	376.83	327.91	1572.2	629.25	420.05	1545.8	625.48	348.56	1656.9	683.76	412.16	1601.2	802.31	444.89	1489.1	881.29	604	1309.4	-8.6487	-37.16865	390.673933	-25.62816	-20.114739	384.25347	341.153562	310.923323	0	754.598692	388.106175	0
426.13	130.11	1068.6	488.86	413.77	1021.2	606.6	160.16	1095	643.13	280.34	1072.2	411.75	98.636	719.4	538.63	434.21	679.01	382.62	161.76	551.9	551.45	422.51	504.63	384.24	137.5	345.03	701.61	385.05	366.24	361.78	195.2	161.57	815.3	318.16	224.95	338.68	330.62	75.013	743.84	400.16	63.528	450.49	142.59	137	846.11	235.11	233.43	446.12	562.71	1683.8	447.39	687.61	1578.4	583.73	539.73	1632.9	588.27	637.59	1552.6	617.15	604.28	1465.8	617.25	509.38	1243.4	476.8	470.58	1504.5	425.85	309.85	1369.1	540.33	605.54	1314.4	668.43	451.88	1517.8	665.1	125.13	1389.2	661.86	322.74	1527.5	694.28	239.91	1624.3	711.58	290.35	1593.8	416.51	624.75	1487	373.02	327.02	1570.5	622.41	420	1541.8	623.05	349.49	1654.2	678.26	415.13	1596.1	786.83	452.7	1480.4	844	618.29	1294.8	-4.4038	-35.2434	392.999373	-18.44864	-19.978059	387.814669	339.874922	308.614294	0	753.793408	388.328217	0
428.57	128.04	1067.9	487.71	412.24	1019.6	608.92	160.3	1093.4	643.76	280.87	1070.1	411.93	97.127	720.06	536.03	433.16	677.38	382.41	160.61	551.34	548.41	421.78	503.46	381.76	135.82	345.73	699.29	385.11	365.66	360.95	194.51	161	815.04	319.17	225.51	338.39	330.1	74.618	743.26	399.87	63.132	450.07	141.32	135.83	845.91	235.87	233.86	446.73	561.08	1681.8	444.34	686.46	1577.4	583.96	540.73	1629.4	587.44	637.9	1550.3	615.12	604.75	1464.2	616.11	507.5	1241	476.47	469.57	1503.9	425.58	307.64	1368	538.75	605.32	1312.8	667.84	452.85	1515.9	666.45	125.85	1386.4	659.76	322.32	1527.3	699.63	240.46	1621.1	712.74	292.4	1590.1	414.73	623.65	1485.3	368.93	326.48	1568.5	617.43	417.65	1540.7	620.02	348.73	1654.2	672.71	415.21	1594.3	770.33	459.36	1473.2	809.47	629.33	1290.5	-0.7264	-34.9263	392.283853	-12.45056	-19.613579	389.862359	338.647647	307.586892	0	754.277136	387.777625	0
431.12	125.87	1067.5	486.77	410.76	1018.1	611.16	160.38	1092	644.66	281	1068.3	412.48	96.183	719.5	533.87	431.83	675.73	380.05	159.27	552.29	545.63	420.53	502.23	381.78	135.68	345.13	697.13	384.64	365.04	360.05	193.97	160.76	815.04	319.68	225.85	338.12	329.94	74.931	742.8	399.89	63.068	449.97	141.25	135.17	845.42	236.02	233.88	444.43	559.53	1681.8	441.26	685.76	1576.4	581.64	540.8	1628.4	582.32	639.2	1549	612.72	605.74	1462.2	614.58	505.75	1238.4	475.91	469.04	1503.1	425.14	305.7	1367.1	537.1	605.28	1310.7	667.04	454.05	1514.1	668.47	126.93	1383.6	657.89	321.15	1528	704.05	239.33	1618.9	713.58	292.89	1587.8	412.74	622.98	1483.3	364.87	326.34	1566.5	614.28	414.49	1542.6	616.86	345.84	1655.9	667.5	413.45	1595.6	753.24	465.07	1467.6	775.24	637.5	1288.3	2.5424	-35.85495	391.121133	-8.38368	-18.588479	386.65728	337.717853	306.705917	0	753.288666	388.097444	0
433.44	123.96	1067.3	486.39	409.39	1016.8	613.3	160.27	1090.7	645.76	280.78	1066.8	413.01	95.113	719.58	532.11	430.18	674.18	379.91	158.97	552.21	542.55	418.29	500.44	380.8	134.67	345.29	695.22	383.83	364.46	359.16	193.3	160.58	815.01	319.78	226.26	337.77	329.99	75.464	742.6	400.07	63.187	449.67	141.13	134.97	844.96	235.73	233.82	442.64	558.63	1680.6	437.93	685.02	1575	579.93	541.51	1626.6	578.7	640.53	1547.3	610.07	607.07	1460	613.07	504.16	1235.7	474.99	468.99	1502.1	424.79	303.87	1366.1	535.66	605.4	1308.4	667.08	455.01	1512.6	671.14	128.07	1381	655.69	319.23	1529.3	708.01	237.95	1617	714.19	292.74	1586.1	410.8	622.5	1480.9	360.71	326.61	1564.6	609.2	410.3	1545.5	613.42	341.05	1657.5	661.91	410.9	1597.7	735.97	469.98	1463.3	740.27	642.33	1287.3	3.9271	-36.71565	387.811853	-6.97504	-15.64986	380.42518	336.622606	305.933285	0	753.34608	387.395968	0
435.13	122.84	1066.6	486.71	407.73	1015.2	615.23	159.64	1089.8	647.04	280.21	1065.3	412.89	93.898	719.74	530.62	428.33	672.74	379.82	158.72	551.8	539.97	416.34	498.93	380.78	134.73	345.41	693.71	382.61	364.06	358.97	192.95	160.86	814.55	319.27	226.59	337.51	330.36	75.715	742.6	400.01	63.366	448.99	140.75	134.98	844.5	234.87	233.66	440.73	558.23	1678.3	434.35	684.59	1573.1	578.21	542.83	1624.4	575.89	641.77	1545.1	608.3	608.09	1457.8	611.85	502.72	1232.5	474.32	469.13	1500.5	425.33	301.77	1364.8	534.6	605.43	1306	668.03	455.81	1511.5	673.83	128.85	1378.7	652.91	317.08	1530.1	711.37	237.48	1614.9	714.04	293.07	1584.2	408.83	621.91	1478.3	355.87	327.16	1562.8	604.35	408.41	1548.9	609.5	335.28	1658	655.13	408.15	1598.4	718.97	474.28	1460.2	704.83	645.54	1287.1	4.3584	-36.6477	382.982093	-6.97504	-10.84328	367.78292	336.598154	306.158381	0	752.743693	387.14206	0
436.15	121.93	1066.1	487.3	406.03	1013.3	616.72	158.76	1089	648.02	279.35	1063.9	413.48	92.839	719.36	529.32	426.42	671.23	379.83	158.22	551.62	538.07	414.47	497.96	381.14	134.12	345.41	692.46	380.82	363.58	358.9	192.71	160.74	813.6	318.06	226.49	337.27	330.38	75.515	742.68	399.63	63.673	449.06	140.22	134.77	843.99	233.6	233.28	438.1	558.18	1675.7	430.58	684.23	1570.6	576.04	544.36	1622.6	572.87	642.83	1542.8	606.08	608.99	1455.6	611.64	500.67	1229.8	472.9	469.3	1498.4	425.23	300.09	1363.1	534.02	605.44	1303.7	661.56	457.51	1510.7	676.08	128.98	1376.7	649.65	315.11	1530.4	713.04	238.09	1612.1	712.68	294.62	1582	406.82	621.21	1475.5	350.53	327.94	1560.8	597.97	407.57	1551.5	604.88	329.4	1657.7	647.48	406.15	1598	702.65	478.15	1458.2	673.61	649.94	1289.9	5.2664	-36.1041	384.413133	-7.52032	-4.41932	351.75752	335.932546	305.635106	0	752.447932	386.374969	0
437.12	121.28	1066	488.03	404.69	1011.7	617.99	157.94	1088.3	649.21	278.4	1062.7	414.63	92.387	718.88	528.41	424.55	669.67	380.13	157.32	551.47	536.7	412.42	497.22	381.48	133.47	345.23	691.35	378.88	363.14	358.8	192.54	160.38	811.94	315.84	225.78	337.05	330	75.137	742.57	399.12	63.788	449.01	139.55	134.6	842.69	231.71	232.34	434.67	558.89	1673.2	427	683.72	1567.2	573.18	545.4	1621.2	569.85	643.56	1540.7	602.68	609.84	1454.2	612.59	498.42	1229.1	470.19	469.46	1496.9	424.01	299.11	1361.4	533.74	605.35	1301.7	654.98	457.84	1509.3	678	128.41	1375.7	645.32	315.16	1529.2	712.47	239.19	1609.4	710.52	297.31	1579.9	405.11	620.71	1472.8	345.47	328.84	1558.5	593.33	409.52	1553.8	600.82	328.52	1657.1	640.12	405.64	1597.7	687.45	481.77	1457.2	653.45	657.44	1297	6.5149	-35.334	388.616813	-6.52064	2.00464	339.382351	335.79932	304.414774	0	752.894424	384.648676	0
438.22	120.6	1065.8	489.01	403.6	1010.4	619.25	157.18	1087.5	650.39	277.59	1061.5	415.72	92.046	718.48	527.92	422.63	668.18	379.61	156.54	551.45	535.51	410.28	496.29	381.89	133.71	343.62	690.27	377	362.76	358.91	191.42	159.81	810.34	313.47	224.84	336.78	329.89	74.891	742.23	398.56	63.658	446.62	137.65	133.83	841.43	229.73	231.33	430.75	559.75	1670.8	423.86	683.48	1563.3	569.75	546.08	1620.4	566.87	643.93	1538.9	599.59	610.47	1453.1	614.01	496.08	1228.7	467.51	469.54	1495.3	422.58	298.36	1359.4	533.76	604.91	1299.9	646.9	454.5	1506.9	679.62	127.19	1375.7	641.08	315.05	1528	711.69	241.53	1607.7	707.82	300.39	1577.9	403.56	620.35	1470.2	340.73	329.4	1555.7	588.1	410.11	1553.7	596.25	328.38	1656.3	633.65	406.3	1597.9	673.79	485.31	1457.1	632.75	664.79	1303.7	7.7407	-34.40535	397.113613	-5.24832	6.51508	334.396671	335.758403	302.959562	0	752.324309	384.244258	0
439.76	120.16	1065	490.25	402.8	1008.9	620.82	156.67	1086.5	652.13	276.93	1060.7	416.1	91.111	718.05	527.71	420.48	666.66	381.34	155.91	550.31	533.59	407.35	494.86	382.48	132.94	342.92	689.2	375.03	362.03	358.75	190.81	159.84	810.49	312.31	224.69	336.96	330.16	75.375	742.03	397.92	63.705	448.52	138.37	133.12	842.43	229.04	231.45	427.11	560.32	1667.7	420.99	683.54	1559.3	566.49	546.79	1619	564.69	643.8	1536.9	597.69	610.45	1452.6	614.69	494.35	1228.2	465.7	469.3	1494.3	421.7	297.27	1357.5	534.06	604.34	1298.6	641.2	452.3	1505.8	680.7	125.57	1376.3	636.94	314.81	1527	712.79	245.94	1607.4	705.08	303.32	1575.9	402.03	620.03	1467.6	336	329.53	1552.1	582.88	410.29	1552.4	591.55	328.63	1655.3	627.7	407.03	1597.8	662.11	488.95	1457.7	610.11	669.15	1308.1	8.399	-31.5288	401.048974	-4.93024	8.3147	337.957871	336.113988	302.812596	0	751.932322	383.541141	0
440.7	119.55	1064.2	491.48	402.31	1008.2	621.71	156.01	1085.7	653.14	276.18	1059.6	416.62	89.959	717.36	527.71	418.2	665.12	381.88	154.93	549.71	531.89	404.44	493.55	383.18	132.01	342.44	688.38	373.22	361.07	359.23	190.23	159.12	810.93	311.27	224.75	337.51	330.51	76.229	741.89	397.15	63.783	448.87	138.13	131.77	841.79	227.04	229.98	424.55	561.14	1663.3	418.19	683.57	1555.8	564.25	547.68	1616.1	564.81	643.1	1534.4	593.3	611.94	1453	613.23	493.93	1226.2	461.77	469.9	1493.2	422.08	294.54	1355	535.04	603.69	1297.2	636.45	450.72	1505.6	680.96	123.97	1377.1	632.91	314.43	1526	711.31	248.3	1606.8	702.6	305.76	1573.9	400.73	619.97	1465	331.52	329.42	1547.9	578.24	410.53	1551.1	587.06	328.38	1653.7	622.13	407.47	1597.4	652.82	492.88	1458.9	598.61	674.76	1314.4	7.8088	-29.24115	407.220334	-6.31616	10.11432	345.347361	336.656646	301.372543	0	751.091577	382.2199	0
441.85	118.49	1063.2	492.49	401.53	1006.8	622.79	155.41	1084.8	654	275.5	1058.5	417.85	88.86	716.38	527.68	416.07	663.38	382.55	153.98	549.59	530.81	402.04	492.47	383.65	131.55	342.03	687.57	371.45	360.05	360.24	189.38	158.58	810.48	309.63	224.26	337.71	330.47	76.385	741.65	396.42	63.585	449.62	137.72	131.01	841.2	225.3	228.79	420.16	561.29	1660.6	415.62	683.75	1552.8	560.34	547.21	1614.9	562.28	642.75	1533.4	588.92	612.07	1452.7	612.91	492.94	1224.5	457.68	469.36	1491.3	421.79	291.99	1351.3	537.46	602.95	1294.9	632.6	449.52	1506	680.31	122.43	1377.7	628.96	313.91	1525.1	709.53	249.88	1605.8	700.25	307.61	1572.4	399.42	619.85	1462.2	327.78	329.03	1543.5	573.91	410.46	1549.9	582.83	327.41	1651.9	617	407.79	1597.3	645.09	496.7	1461	588.04	682.28	1321.8	6.0155	-27.47445	409.188014	-8.99712	10.251	351.13431	337.544035	301.438562	0	752.055605	381.519702	0
442.95	117.65	1062.2	493.42	400.52	1005.3	623.87	154.74	1084.1	655.01	274.78	1057.4	419.95	88.37	715.44	527.55	414.19	661.73	384.13	153.9	547.99	530.29	400.11	491.47	384.87	130.31	341.53	686.57	369.52	359.12	361.15	189.25	157.91	810.06	308.08	223.69	337.75	330.26	76.099	741.58	396.08	63.527	449.75	137.74	130.45	841.02	224.4	227.7	415.89	560.73	1657.3	412.71	683.36	1549.5	556.77	547.27	1614	559.88	642.11	1532.2	584.99	610.73	1452.4	614.07	491.37	1223.8	453.78	467.54	1489.4	420.55	289.97	1346.4	535.83	603.13	1293.9	629.63	448.43	1507	678.96	120.94	1378.3	625.1	313.25	1524.2	707.52	250.58	1604.8	697.84	309.03	1571.5	397.84	619.52	1459.4	324.6	328.4	1538.8	569.88	410.16	1549	578.66	326.09	1650.4	612.18	407.75	1597.8	637.92	500.22	1463.6	579.2	688.93	1330.3	1.9749	-26.4099	413.033934	-11.54176	10.8205	352.82588	337.665746	301.256587	0	751.508513	381.630957	0
444.28	116.49	1061.1	494.61	399.72	1004.3	624.85	154	1083.5	655.76	274.35	1056.5	422.33	88.003	714.75	527.57	412.57	660.58	383.92	151.5	548.35	530.02	398.48	490.65	385.55	129.72	341.34	685.76	367.78	358.44	362.22	189.34	157.15	809.88	306.85	223.21	337.95	330.25	75.955	741.81	395.9	63.86	451.02	137.94	128.96	841.32	224.19	226.46	411.9	560.4	1654.5	410.25	683.28	1546.8	553.24	546.8	1612.9	557.69	641.7	1531.4	582.05	609.06	1452.1	615.09	489.96	1223.1	450.53	465.68	1487.2	419.44	288.26	1342	535.7	603.16	1292.8	627.51	447.22	1508.1	677.14	119.66	1379.1	621.32	312.43	1523.5	705.25	250.62	1604.3	695.13	309.92	1571.2	396.15	619.19	1456.6	321.48	327.43	1534	566.27	409.53	1548.6	571.86	322.86	1649.3	607.34	407.02	1598.6	631.28	503.1	1466.5	572.34	694.8	1339.5	-2.5651	-25.0962	412.586734	-14.49536	10.50158	357.09932	339.291567	301.396816	0	752.524077	380.559426	0
445.37	115.51	1060	495.57	398.58	1003.2	626.14	153.17	1082.9	656.76	273.52	1055.8	423.61	86.523	714.22	527.65	411.17	659.66	388.27	152.02	546.6	529.11	396.63	489.87	387.95	129.3	340.44	685.42	366.57	358.1	363.61	189.01	156.57	809.92	305.92	222.8	338.41	330.5	76.23	742.13	395.65	64.293	451.74	137.73	128.1	841.6	223.75	225.56	408.01	559.97	1652	407.85	683.27	1544.9	549.72	545.98	1611.7	555.4	641.31	1530.9	579.53	607.78	1451.7	615.97	488.91	1222.6	447.38	464.53	1484.8	418.46	287.11	1338.4	536.19	602.63	1292	626.21	445.62	1509.2	674.88	118.4	1379.3	617.61	311.48	1522.8	702.48	250.06	1604.4	692.18	310.16	1571.6	394.45	618.84	1453.8	318.33	325.84	1529.1	562.79	408.54	1548.4	569.66	322.18	1648.1	602.31	405.83	1599.8	625.5	505.68	1470.2	567.47	700.55	1349.1	-6.6284	-24.1902	411.692334	-17.47168	10.04598	357.72253	340.345929	301.785586	0	752.448574	379.750029	0
446.75	114.48	1059.3	496.69	397.47	1002	627.31	152.27	1082.3	658.07	272.6	1055.3	424.44	85.04	713.65	527.51	409.94	658.76	390.32	151.86	546.25	528.12	395.01	489.14	389.51	128.91	339.46	685.42	365.72	357.93	364.05	189	156.71	809.96	305.14	222.38	338.59	330.55	76.273	742.32	395.48	64.415	452.12	137.38	127.51	841.66	223.1	225.1	404.41	559.5	1649.9	405.38	682.91	1543.1	546.48	545.14	1610.6	552.99	640.97	1530.3	578.9	606.22	1450.9	615.57	488.42	1221.1	445.65	463.57	1482.2	418.19	285.97	1336	536.41	601.51	1291.4	625.71	443.4	1510.2	672.46	117.19	1379.4	613.96	310.37	1522.3	698.84	248.85	1604.9	688.65	309.52	1572.5	392.68	618.4	1450.9	315.57	324.06	1523.9	559.09	407.42	1548.4	564.23	319.15	1646.9	597.06	404.41	1601.5	621.15	508.07	1475.2	564.67	706.35	1359.3	-8.9665	-24.07695	412.855054	-19.33472	10.27378	353.182	341.342373	301.647613	0	752.226807	380.209663	0
447.94	113.38	1058.2	497.74	396.44	1000.9	628.19	151.38	1081.8	659.19	271.61	1054.9	425.59	84.197	712.84	527.31	408.89	657.99	391.85	151.22	545.93	527.54	393.9	488.53	390.81	128.76	338.1	685.35	365.06	357.7	364.94	188.62	155.88	809.97	304.69	222.22	337.95	329.98	75.651	742.19	395.31	64.138	453.55	137.68	126.18	841.67	222.64	224.73	400.97	559.1	1647.9	402.95	682.57	1541.6	543.33	544.32	1609.5	550.53	640.66	1529.6	578.08	605.06	1450.4	615.65	487.87	1220.4	443.61	463.19	1479.9	417.27	285.45	1333.6	536.52	600.13	1290.9	626.08	440.6	1510.9	670.01	116.05	1379.5	610.37	309.11	1521.8	694.16	246.96	1605.8	684.37	308.1	1573.9	390.85	617.77	1447.8	313	322.62	1518.2	555.11	406.39	1548.8	558.24	316.23	1645.6	591.66	402.68	1603.4	618.16	509.96	1480.8	566.85	712.67	1370.8	-10.8506	-24.25815	414.643854	-20.97056	12.11896	347.751171	342.057477	301.445732	0	752.586405	379.714022	0
