426.82	64.893	967.99	325.75	300.46	941.59	613.45	218.6	1015.4	577.61	329.66	991.56	397.53	84.027	624.73	484.8	390.06	544.4	410.18	98.489	535.91	504.17	386.24	480.95	393.48	100.93	398.1	634.32	449.65	305.75	405.2	129.63	71.306	814.25	495.08	188.78	312.54	294.72	73.711	833.82	394.07	39.027	504.39	127.49	54.814	819.44	454.5	272.03	441.08	292.5	1629.8	429.81	452.67	1588.1	587.99	302.74	1587.7	579.02	434.26	1556.5	579.5	480.34	1434	483.97	295.6	1398.1	507.45	311.61	1429.9	435.36	141.19	1325.4	385.98	483.17	1357.4	644.79	280.81	1463.7	730.96	-14.064	1417.7	635.52	112.38	1587.8	683.04	-7.6276	1654.3	692.83	65.984	1687.8	421.15	410.08	1472	354.59	192.35	1548.6	614.13	208.1	1602.2	558.78	124.94	1710.7	611.55	186.36	1696.6	741.57	296.55	1664	790.82	397.05	1657.5	21.360701	-18.5277	520.809138	2.20384	18.747939	149.392336	367.707223	215.881892	0	860.269214	377.374193	0
425.34	64.547	968.1	324.45	300.25	941.75	612.01	218.06	1015.8	576.39	329.14	992.19	396.31	84.034	624.8	484.73	389.3	544.84	409.26	98.421	535.83	504.17	385.35	481.17	392.64	100.84	398.21	633.83	449.18	305.62	405.37	130.13	71.739	813.11	495.43	188.24	312.5	294.78	73.629	833.65	393.85	39.026	504.46	127.74	54.998	818.47	455.07	271.55	442.42	291.13	1629.9	429.08	446.08	1589.9	590.76	300.03	1588.2	581.47	431.85	1556.8	578.56	479.65	1434.6	482.37	295.06	1398.4	506.89	310.82	1430.6	435.23	140.22	1326	385.28	482.22	1358.3	645.02	281.31	1462.6	735.74	-13.124	1417.6	640.31	115.97	1585.2	691.7	-0.29021	1654.3	701.09	74.528	1686.2	420.97	408.83	1472.1	354.91	192.03	1549.4	616.14	212.16	1595.5	562.74	130.46	1707.7	613.2	193.08	1690.9	735.85	305.96	1651.2	780.58	409.37	1640.5	21.633101	-19.8414	510.255217	1.22688	19.431339	152.241296	367.692898	216.599369	0	861.204539	376.977958	0
423.89	64.054	968.15	323.13	299.88	941.67	610.55	217.47	1016.1	575.06	328.55	992.57	395.2	83.855	624.85	484.85	388.44	544.98	408.29	98.384	535.77	504.34	384.6	481.43	392.04	100.77	398.15	633.44	448.75	305.39	405.62	130.59	71.939	812.15	495.79	187.66	312.51	294.85	73.635	833.53	393.65	39.053	504.52	127.95	55.092	817.58	455.83	271.15	442.29	289.44	1629.8	428.2	449.66	1589.1	588.73	302.31	1587.8	576.53	435.06	1557.2	577.62	479.04	1435.3	495.66	287.82	1399.9	506.75	309.98	1431.2	435.04	139.93	1326.5	384.73	481.44	1358.9	645.44	281.51	1461.6	740.53	-12.069	1417.5	645.44	119.24	1582.9	699.94	7.3844	1654	707.22	83.452	1682.9	420.95	407.67	1472.4	355.13	192.15	1550.2	617.11	215.57	1589.1	566.06	136.43	1705	614.74	199.24	1685.2	730.17	314.43	1638.7	770.29	420.01	1623.9	21.269901	-19.59225	510.612977	-0.49984	19.499679	152.953536	367.814884	216.419186	0	861.209508	378.198156	0
422.6	63.552	967.94	321.8	299.37	941.5	609.12	216.92	1016.2	573.78	328.01	992.69	394.26	83.458	624.88	485.15	387.59	544.96	407.22	98.2	535.73	504.69	383.86	481.57	391.51	100.69	398	633.12	448.26	305.24	405.76	130.27	71.964	811.29	496.19	187.01	312.48	294.86	73.689	833.52	393.53	39.124	504.53	128.05	55.026	816.88	456.84	270.74	442.86	288.39	1629.7	427.77	450.07	1589.4	588.44	302.81	1588.1	575.66	435.47	1557.4	576.55	478.47	1435.8	501.45	284.71	1400.2	506.44	309.11	1431.6	435.12	139.51	1326.5	384.43	480.8	1359.4	646.08	281.56	1460.7	745.39	-10.915	1417.4	648.45	122.05	1579.9	708.19	15.242	1653.5	712.36	92.562	1678.7	421.11	406.88	1473	355.11	191.67	1550.9	616.68	218.51	1583.1	570.2	141.7	1702.6	615.65	205.16	1679.3	724.53	324.28	1627	758.92	430.21	1607.4	20.2484	-19.1619	521.077458	-2.13568	19.271879	154.288986	368.257543	216.384776	0	860.901902	377.701914	0
421.2	63.131	967.69	320.41	298.63	941.24	607.72	216.45	1016.3	572.54	327.47	992.68	393.32	83.079	624.85	485.42	386.79	544.94	406.32	97.875	535.59	505.13	382.98	481.54	390.87	100.52	397.86	632.97	447.7	305.09	405.78	129.94	71.866	810.51	496.55	186.36	312.51	294.9	73.705	833.57	393.49	39.138	504.49	128.05	54.868	816.51	457.77	270.27	443.04	287.3	1629.1	427.56	448.65	1590.4	588.61	301.83	1588.7	575.91	434.79	1557.8	575.65	477.88	1436.2	506.35	281.91	1400.2	506.04	308.3	1432	434.83	138.99	1326.6	383.93	480.18	1360.1	646.76	281.69	1459.8	750.4	-9.5979	1417.4	650.15	124.97	1576.5	716.18	23.263	1652.6	717.04	101.83	1674.5	421.37	406.12	1473.6	354.69	189.29	1551.8	615.85	221.29	1576.8	574.27	146.86	1699.8	616.1	210.76	1673.4	717.12	334.84	1615.1	746.71	439.58	1591.7	19.068	-18.8448	539.323218	-3.58976	19.568019	155.980556	369.583327	215.653609	0	861.548506	377.656069	0
419.71	62.816	967.31	319.04	297.96	941	606.34	215.99	1016.2	571.24	327.01	992.46	392.03	82.746	624.74	485.55	385.91	544.77	405.47	97.604	535.39	505.44	381.91	481.49	390.14	100.35	397.63	632.83	447.16	304.8	405.67	129.78	71.784	809.79	496.81	185.76	312.57	294.96	73.616	833.7	393.48	39.058	504.39	127.89	55.044	816.21	458.42	269.78	443.16	286.39	1628.9	427.74	447.51	1590.5	588.7	300.6	1588.1	576.25	433.61	1557.5	575.53	477.52	1436.2	536.4	271.01	1394.8	505.92	307.89	1432.3	433.28	139.15	1327.2	383.01	479.61	1361.2	647.38	281.68	1458.8	755.47	-8.1419	1417.1	652.28	128.56	1573	723.32	31.634	1651.3	720.67	111.63	1670.3	421.53	405.3	1474.2	354.57	188.69	1552.4	614.97	223.78	1570.4	577.35	152.39	1696.5	616.25	216.08	1667.7	710.15	341.68	1604.3	734.45	447.25	1576.8	17.8876	-17.9388	557.926739	-5.72544	20.091959	159.630786	370.518152	214.973392	0	862.66365	375.442207	0
418.37	62.424	966.86	317.77	297.52	940.62	604.98	215.52	1016.1	569.93	326.57	992.09	390.72	82.445	624.42	485.58	384.88	544.33	404.4	97.329	535.26	505.79	380.79	481.41	389.34	100.29	397.26	632.58	446.49	304.46	405.6	129.66	71.742	809.09	496.98	185.13	312.5	294.93	73.444	833.92	393.38	38.954	504.25	127.66	55.558	815.82	458.93	269.34	443.71	285.46	1630	427.94	447.09	1589	588.47	299.66	1587.9	576.37	432.43	1557.3	575.76	477.35	1435.9	611.39	262.2	1344.4	506.03	307.66	1432.5	431.25	139.83	1328.2	382.38	478.88	1361.9	647.9	281.75	1457.6	760.35	-6.3295	1416.8	654.74	132.51	1569.4	730.82	40.334	1649.2	724.2	121.09	1665.6	421.61	404.79	1474.5	354.32	187.89	1553	613.89	225.78	1564.4	580.39	157.9	1693.2	616.16	221.02	1662.1	702.99	347.72	1593.6	722.54	453.48	1562.2	17.7514	-17.55375	571.879379	-7.45216	21.117059	159.986906	371.265596	214.689289	0	862.036308	378.051371	0
417.25	61.909	966.59	316.61	297.28	939.98	603.68	215.15	1015.8	568.72	326.11	991.79	389.6	82.065	624.26	485.6	383.77	543.96	403.23	96.986	535.14	506.22	379.55	481.21	388.44	100.25	396.91	632.3	445.56	304.03	405.78	129.95	71.656	808.53	497.09	184.54	312.48	294.97	73.301	834.19	393.13	38.889	504.2	127.63	55.81	815.53	459.32	268.96	443.22	284.81	1632.2	427.92	447.12	1587	586.98	298.15	1589.2	575.67	431.24	1558.1	575.34	476.77	1435.8	641.52	276.91	1283.4	505.74	306.97	1432.7	430.1	139.77	1328.5	382.05	478.09	1362	648.31	282.75	1456.1	765.04	-4.0908	1416.4	656.85	135.98	1565.9	737.96	48.394	1646.9	727.48	129.75	1661.3	421.53	404.4	1474.8	353.94	187.08	1553.9	613.36	228.14	1559.3	582.77	162.46	1689.4	615.86	225.49	1656.8	695.92	352.95	1583.1	710.75	458.6	1548.2	16.8434	-16.10415	582.07554	-8.65632	22.164939	161.589446	371.831293	214.36845	0	861.94391	378.64509	0
416.08	61.37	966.44	315.61	296.89	939.4	602.59	214.71	1015.6	567.65	325.54	991.49	388.56	81.653	624.2	485.67	382.72	543.81	402.09	96.67	535	506.4	378.38	481.05	387.59	100.13	396.66	632.04	444.59	303.61	405.81	130.13	71.688	808.12	497.16	184.15	312.55	295.09	73.218	834.55	392.94	38.92	504.23	127.71	55.784	815.26	459.5	268.61	444.22	284.57	1632.4	427.97	446.58	1586.1	587.49	298.13	1588.3	577.17	430.26	1557.8	573.95	475.66	1436	644.13	285.93	1260.2	504.74	305.7	1432.8	430.42	138.56	1327.9	381.66	477.49	1362.1	648.69	284.47	1454.1	769.63	-1.6425	1415.6	658.49	138.99	1562.5	742.95	55.797	1644.4	730.01	138.45	1655.6	421.3	404.42	1475	352.13	185.59	1555.1	613.17	231.19	1554.5	583.62	165.25	1685.3	615.58	229.57	1651.8	688.72	357.91	1572.7	698.45	462.79	1534.8	16.1851	-14.496	587.97858	-9.97408	23.144479	163.281016	371.729887	214.810173	0	862.160348	378.036495	0
414.85	60.84	966.26	314.79	296.36	938.99	601.67	214.01	1015.4	566.75	324.83	991.24	387.48	81.431	624.01	485.77	381.84	543.73	401.07	96.415	534.84	506.38	377.55	481	386.76	99.979	396.51	631.81	443.75	303.36	405.74	130.12	71.711	807.63	497.12	183.98	312.6	295.19	73.16	834.98	392.8	38.886	504.36	127.8	55.721	814.76	459.4	268.38	444.8	283.52	1632.2	428.12	445.52	1586.9	587.99	297.42	1587	576.78	429.73	1556.9	576.35	475.45	1437.4	643.11	283.41	1265.4	506.17	305.9	1433.9	424.14	141.85	1329.6	381.27	476.98	1362.3	649.19	285.84	1452.2	774.34	0.95151	1414.9	659.46	141.43	1558.9	747.38	63.477	1641.4	732.68	147.01	1649	421.14	405.24	1475.5	351.56	185.07	1555.7	612.34	233.68	1549.5	584.89	168.75	1682.2	615.55	233.48	1647.1	677.95	364.67	1564.3	685.67	466.1	1521.6	15.9808	-14.38275	590.39346	-9.97408	24.010119	163.548106	371.68687	215.436763	0	861.589549	378.258878	0
413.79	60.319	966.01	314.05	295.95	938.75	600.8	213.26	1015.3	566	324.12	991.08	386.17	81.368	623.89	485.82	381.2	543.75	400.04	96.281	534.69	506.45	376.83	480.96	385.7	100	396.41	631.48	443.1	303.24	405.89	130.24	71.711	807.12	496.98	183.87	312.65	295.28	73.115	835.11	392.69	38.735	504.51	127.86	55.743	814.26	459.15	268.32	447.39	283.89	1631.1	428.64	444.82	1589.5	590.53	298.93	1585.9	579.15	429.65	1554.4	574.42	474.51	1437.1	641.34	297.26	1235.5	504.76	304.7	1433.7	425.66	139.91	1328.8	380.76	476.46	1362.3	649.67	286.87	1450.7	779.17	3.6009	1414.7	659.83	143.23	1555.1	751.87	71.24	1638.3	736.03	153.9	1645.6	420.88	406.05	1475.9	351.31	184.67	1555.6	610.35	235.3	1544.2	587.21	173.53	1679.7	616.21	237.24	1642.5	672	367.37	1555.4	673.35	467.99	1509.1	15.7538	-14.24685	586.9053	-9.656	24.966879	165.061616	371.257564	216.253901	0	862.754612	378.053673	0
412.88	59.843	965.85	313.35	295.69	938.75	599.96	212.5	1015.2	565.38	323.46	990.96	384.9	81.338	623.72	485.72	380.8	543.83	398.78	96.254	534.53	506.54	376.31	481.01	384.74	100.18	396.19	631.01	442.64	303.21	405.61	130.73	72.061	806.75	496.71	183.75	312.66	295.43	73.111	834.97	392.67	38.626	504.59	127.94	55.918	813.96	458.9	268.29	446.74	282.82	1632.8	427.56	441.02	1587.3	593	299.38	1587.2	575.96	431.92	1558.5	572.86	474.26	1437.6	634.55	310.01	1213.1	503.78	304.21	1434	427.32	138.49	1328.6	380.15	476.09	1362.3	649.93	287.91	1449.3	783.91	6.3731	1414.3	660.55	145.09	1551.3	755.82	78.662	1635	738.55	161.26	1640.7	420.06	405.06	1475.8	350.85	184.06	1555.3	606.8	236.36	1539	589.07	177.3	1675.8	615.77	240.29	1637.4	667.13	367.11	1543.4	661.53	468.87	1497	15.0728	-14.4507	580.91282	-9.22432	25.673059	164.794526	370.221584	217.466236	0	862.046819	377.987687	0
411.96	59.37	965.81	312.77	295.56	938.87	599.15	211.56	1015.3	564.87	322.73	991.02	383.84	81.236	623.65	485.57	380.57	544.01	397.58	96.187	534.36	506.52	376.15	481.2	384.08	100.24	396	630.57	442.43	303.27	405.2	131.23	72.438	806.47	496.39	183.64	312.61	295.61	73.094	834.83	392.6	38.588	504.63	128.08	56.088	813.73	458.71	268.29	447.72	282.17	1632.5	427.5	440.02	1588.1	594.2	299.87	1586.3	575.95	432.01	1557.9	571.69	474.47	1438.1	616.85	330.22	1184.9	503.13	304.19	1434.5	428.65	137.72	1329.1	379.58	475.71	1362.3	649.99	288.79	1448	788.6	9.1282	1413.4	661.66	147.94	1547.8	759.36	85.772	1631.5	740.23	167.98	1635.6	419.06	399.91	1475.2	350.44	183.44	1554.9	604.48	237.52	1534.4	590.4	180.1	1671.6	612.6	242.39	1631.5	660.28	368.67	1535.2	649.99	469.72	1485.6	15.1409	-15.6738	572.952659	-8.02016	26.333679	165.061616	369.355276	218.685868	0	862.384451	377.135747	0
410.71	58.793	965.84	312.17	295.21	938.83	598.33	210.53	1015.4	564.34	321.73	991.22	382.87	81.147	623.66	485.47	380.37	544.27	396.67	96.035	534.24	506.4	376.1	481.42	383.36	100.26	395.85	630.29	442.48	303.39	405.53	130.77	72.449	806.19	496.11	183.53	312.55	295.72	73.035	834.65	392.52	38.522	504.65	128.13	56.168	813.42	458.44	268.36	446.81	280.58	1629.5	428.35	442.33	1590.4	590.17	296.45	1584.1	576.3	429.41	1554.8	570.44	473.6	1439.3	619.54	327.07	1189.1	502.24	303.26	1434.9	428.92	136.85	1328.4	378.99	475.31	1362.5	649.9	289.43	1446.8	793.14	11.813	1412.2	662.64	152.39	1544.9	762.97	92.013	1628.6	741.95	173.34	1631.3	418.81	390.78	1474	350.05	182.71	1554.3	604.11	238.96	1530.2	592.02	183	1667.9	609.83	244.3	1625.9	653.46	369.86	1526.8	639.28	469.96	1475.2	15.9354	-17.667	568.570099	-6.63424	26.470359	162.212656	368.357715	219.869627	0	861.770501	377.896277	0
409.37	58.207	965.99	311.44	294.77	938.74	597.46	209.67	1015.4	563.73	320.73	991.42	382.02	81.13	623.53	485.38	380.21	544.47	395.83	95.908	534.21	506.25	376.09	481.64	382.48	100.46	395.65	630.14	442.64	303.58	405.94	130.25	72.4	805.81	495.91	183.54	312.52	295.75	73.024	834.4	392.47	38.424	504.66	128.18	56.203	813.09	458.18	268.41	447.02	280.2	1630	428.05	441.7	1589.9	590.36	296.37	1583.5	575.96	429.23	1554.8	559.78	469.39	1433.2	424.03	401.87	1196.7	495.03	297.4	1430.5	449.3	126.14	1322.7	378.38	475.13	1362.7	649.33	289.88	1445.9	797.38	14.587	1411.1	663.46	155.83	1541.8	766.95	97.728	1626.7	745.02	177.08	1628.7	418.46	389.63	1473.8	349.47	181.6	1553.7	602.81	239.92	1525.9	593.52	185.55	1664.3	608.49	246.15	1621.1	646.77	370.95	1518.9	629.43	469.11	1465.7	16.5029	-18.82215	566.423539	-4.97568	25.718619	161.055266	368.361748	220.049637	0	862.510517	377.40128	0
408.3	57.756	966.13	310.74	294.62	938.81	596.57	208.91	1015.5	563.14	320	991.65	381.26	80.976	623.45	485.28	380.15	544.61	395.02	95.84	534.12	506.08	376.13	481.77	381.7	100.69	395.53	630.1	442.76	303.84	406.14	130.51	72.249	805.51	495.82	183.6	312.56	295.74	73.067	834.17	392.45	38.33	504.69	128.31	56.217	812.75	458.13	268.39	447.47	279.8	1630.2	427.78	441.11	1589.6	590.82	296.63	1583.1	575.79	429.27	1554.9	558.75	468.78	1433.2	428.52	401.81	1191.7	494.39	296.6	1430.6	449.27	125.67	1322.7	377.91	474.99	1362.6	648.92	290.55	1444.8	801.43	17.351	1409.8	664.12	156.56	1537.6	770.71	103.96	1624.4	746.84	182.13	1624.5	417.8	391.04	1473.9	348.98	180.44	1553.1	600.13	239.93	1521.5	593.84	187.19	1660.9	606.97	247.56	1616.8	639.29	371.71	1511.6	620.24	467.54	1457.2	16.2986	-19.8414	569.643379	-3.70336	25.285799	159.986906	368.77637	220.056277	0	861.953853	376.591001	0
407.14	57.383	966.2	310.01	295.01	938.8	595.44	208.03	1015.6	562.41	319.37	991.86	380.4	80.597	623.41	486.05	380.6	544.47	394.43	95.745	533.88	505.93	376.13	481.85	381.28	100.63	395.53	630.02	442.84	304.22	406.31	130.8	72.166	805.37	495.75	183.53	312.66	295.74	73.126	833.98	392.42	38.151	504.71	128.4	56.234	812.42	458.15	268.41	447.9	279.14	1630.1	427.5	440.63	1589.2	590.91	296.56	1583	575.45	429.38	1555	557.81	468.16	1433.2	432.61	401.51	1187.5	493.76	295.82	1430.7	448.97	125.24	1322.9	377.48	474.7	1362.4	650.17	291.65	1443.2	805.19	20.09	1408.3	664.29	156.87	1533.6	774.87	110.31	1621.9	744.7	191.24	1616.7	417.02	393.68	1474.2	349	179.7	1552.5	597.77	239.47	1517.4	593.92	188.48	1657.8	605.85	248.82	1612.8	634.99	371.47	1505.2	611.65	465.59	1449.4	15.7992	-20.9286	577.24578	-2.45376	25.536379	157.939216	369.643698	219.346332	0	861.641997	376.969595	0
405.36	56.944	965.62	308.95	293.52	939.13	594.55	207.13	1015.8	561.35	318.4	992.01	379.5	80.676	623.25	486.85	381.05	544.35	393.98	95.534	533.6	505.87	376.12	481.97	380.94	100.36	395.39	629.85	442.9	304.63	406.29	130.68	72.37	805.24	495.75	183.58	312.68	295.72	73.148	833.87	392.26	37.943	504.73	128.38	56.215	812.21	458.16	268.48	447.99	278.63	1630	427.17	440.29	1589.1	590.65	296.3	1582.9	575.06	429.29	1554.9	556.94	467.56	1433.4	436.84	401.16	1183.5	493.16	295.07	1430.8	448.47	124.9	1322.9	376.95	474.24	1362.4	651.78	292.61	1442.3	808.54	22.831	1406.8	664.06	157.51	1530.4	778.41	115.71	1619.3	743.5	193.01	1608.9	416.3	396.22	1474.7	349.09	179	1551.8	596.14	239.18	1513.7	594.54	189.82	1655	605.11	250.04	1608.9	630.56	371.02	1499.3	603.61	463.67	1441.7	14.7777	-21.04185	584.93762	-1.40864	24.602399	155.446376	371.190882	217.787459	0	861.224151	375.866009	0
403.92	56.57	964.4	308.28	289.4	940.06	594.99	206.61	1016	560.95	317.19	991.92	378.76	81.29	623.07	485.98	380.53	544.72	393.47	95.12	533.46	505.83	376.19	482.12	380.52	100.18	395.07	629.76	442.99	304.85	406.23	130.44	72.368	805.08	495.8	183.76	312.62	295.66	73.147	833.84	392.2	37.81	504.8	128.36	56.134	812.07	458.29	268.49	447.88	278.31	1629.8	426.88	440.03	1589.1	590.33	296.01	1582.6	574.8	429.03	1554.5	556.07	466.98	1433.5	441.27	400.7	1179.6	492.62	294.33	1430.9	447.77	124.6	1322.9	376.42	473.26	1362.2	651.91	293.08	1441.8	811.65	25.497	1405.1	663.69	158.07	1527.4	779.28	119.79	1616.3	742.07	196.93	1607.2	415.83	397.32	1475.2	348.97	178.13	1551.1	594.6	239.02	1510.2	595.25	191.44	1652.4	604.22	251.08	1605	625.95	370.24	1493.7	595.85	461.71	1434.6	14.528	-19.6149	595.22322	-1.04512	23.964559	152.508386	372.421056	215.506258	0	861.34195	378.604901	0
403.29	56.303	965.18	307.62	292.16	939.17	593.3	205.99	1015.7	560.31	317.09	991.79	378.09	81.331	622.99	485.07	379.98	544.98	392.91	94.612	533.47	505.79	376.17	482.25	380.16	99.936	394.8	629.74	443.11	304.95	406.16	130.53	72.057	804.94	495.82	183.81	312.52	295.58	73.125	833.76	392.34	37.85	504.85	128.36	55.978	811.95	458.45	268.43	447.86	277.95	1629.4	426.57	439.6	1589.1	590.19	295.78	1582.2	574.58	428.78	1554	555.15	466.44	1433.6	445.33	399.98	1176	492.15	293.59	1431	446.72	124.21	1323.1	376.09	471.8	1361.6	651.55	293.46	1441.1	814.58	28.055	1403.4	663.33	158.73	1524.5	779.43	123.37	1613	741.84	200.8	1605.6	415.64	396.92	1475.7	348.89	177.46	1550.5	593.02	238.97	1507.1	595.98	192.96	1650	602.99	251.86	1601.5	620.96	369.48	1488.3	588.71	459.66	1428.6	13.4611	-16.91955	600.3213	-0.24992	23.782319	150.816816	374.628605	213.299291	0	861.943398	376.853464	0
402.92	55.963	965.66	307.16	293.22	938.68	592.44	205.66	1015.3	559.98	316.84	991.56	377.35	80.843	622.87	484.9	379.86	545.02	392.31	94.229	533.47	505.83	376.03	482.41	379.9	99.413	394.6	629.71	443.12	304.92	406.01	130.6	71.853	804.81	495.88	183.79	312.47	295.47	73.108	833.57	392.47	38.032	504.84	128.19	55.748	811.86	458.44	268.38	447.81	277.63	1629.2	426.11	438.96	1589	590.3	295.8	1581.8	574.2	428.61	1553.6	554.39	465.87	1433.8	450.16	399.22	1172.5	491.67	292.89	1431.1	445.65	123.98	1323	375.72	471.24	1361.5	651.5	293.92	1440.4	817.3	30.635	1401.6	663	159.43	1521.9	780.41	127.06	1609.9	741.96	203.81	1601.9	415.38	396.52	1476.2	348.75	176.83	1550	591.62	238.89	1504.1	596.73	194.04	1647.5	601.58	252.46	1598.2	616.35	369.03	1483.3	582.55	457.79	1423	12.2126	-13.88445	605.508821	0.74976	23.987339	150.193606	376.100638	211.432411	0	862.568393	375.401495	0
402.38	55.613	965.48	306.49	292.73	938.83	591.94	205.37	1015.1	559.4	316.51	991.31	376.77	80.435	622.75	484.69	379.66	545.13	391.52	93.848	533.37	505.91	375.86	482.56	379.68	98.777	394.44	629.57	442.85	304.82	405.9	130.52	71.775	804.63	495.95	183.81	312.47	295.2	73.24	833.42	392.46	38.04	504.78	127.91	55.679	811.72	458.32	268.39	447.65	277.3	1629.1	425.65	438.29	1589	590.37	295.77	1581.3	573.74	428.37	1553.2	554.13	465.2	1434.6	457.41	398.62	1169	491.01	292.27	1431.2	445.1	124.14	1322.3	375.02	472.02	1362.7	651.41	294.43	1439.6	819.85	33.238	1399.9	664.01	160.62	1519.7	781.49	130.72	1607	741.74	206.59	1598.2	414.97	395.91	1476.3	348.49	176.04	1549.2	590.26	238.63	1501.2	597.48	195.07	1644.9	600.82	253.33	1595	612.79	368.48	1478.6	576.55	456.25	1417.4	12.3715	-11.52885	607.297621	1.136	24.602399	147.611736	377.296006	209.522591	0	861.184942	377.152031	0
401.92	55.257	965.25	305.88	292.47	938.96	591.41	205.08	1014.8	558.79	316.23	991.05	376.36	80.053	622.68	484.5	379.36	545.2	390.72	93.382	533.17	506.01	375.6	482.55	379.38	98.271	394.25	629.37	442.46	304.9	405.98	130.46	71.702	804.41	495.9	183.82	312.43	294.86	73.417	833.34	392.32	37.827	504.75	127.74	55.775	811.49	458.19	268.38	447.66	277	1629.2	425.28	437.77	1588.9	590.36	295.68	1581.1	573.45	428.11	1552.8	553.11	464.77	1434.9	462.38	397.59	1166	490.79	291.52	1431.3	443.78	124.08	1322.7	374.42	472.56	1363.7	651.17	295	1439	822.2	35.627	1398.2	666.84	162.57	1517.8	782.45	134.3	1604.2	741.33	209.25	1594.6	414.71	396.4	1476	348.22	175.24	1548.4	588.73	238.4	1498.4	598.24	195.96	1642.7	600.43	254.43	1591.9	609.66	367.84	1474.2	572.52	454.72	1412.4	12.4623	-9.17325	604.793301	1.86304	24.921319	145.207926	378.185258	208.13525	0	861.495036	378.221636	0
401.48	54.845	965.18	305.31	292.08	938.92	590.91	204.82	1014.7	558.13	315.96	990.86	375.79	79.618	622.57	484.33	379.04	545.25	390.16	93.099	532.95	506.01	375.26	482.55	379	97.905	394.06	629.26	442.33	305.19	406.09	130.34	71.63	804.12	495.82	183.78	312.4	294.71	73.574	833.27	392.21	37.669	504.85	127.89	55.521	811.3	458.04	268.37	447.71	276.84	1629.3	424.94	437.53	1588.7	590.2	295.63	1581.2	573.28	427.99	1552.6	552.32	464.29	1435.2	467.99	396.24	1163.1	490.49	290.81	1431.4	442.37	123.96	1323	374.07	472.22	1363.8	650.92	295.34	1438.4	824.47	37.839	1396.5	669.15	164.62	1515.8	784.01	138.36	1601.8	741.17	212.34	1591.3	414.64	398.39	1475.9	347.72	174.19	1547.9	587.32	238.18	1495.6	597.95	196.6	1639.9	599.41	255.14	1588.8	606.43	367.46	1469.7	568.34	452.88	1407.8	12.6893	-8.58435	600.58962	2.24928	25.035219	145.385986	379.066275	207.521329	0	860.450446	375.75624	0
401.11	54.469	965.16	304.84	291.56	938.88	590.51	204.49	1014.5	557.55	315.73	990.72	375.25	79.246	622.39	484.2	378.69	545.35	389.67	92.912	532.83	505.83	374.86	482.7	378.62	97.642	393.97	629.16	442.34	305.58	406.12	130.18	71.563	803.87	495.78	183.7	312.48	294.71	73.739	833.24	392.13	37.601	504.98	128.05	55.013	811.16	457.91	268.39	447.4	276.64	1629.2	424.63	437.32	1588.8	589.89	295.42	1581.2	573	427.75	1552.5	551.71	463.75	1435.6	474.1	394.83	1160.4	490.13	290.16	1431.5	440.92	123.96	1323.1	373.7	471.68	1363.7	650.71	295.26	1438.1	826.63	40.004	1394.8	670.13	166.11	1513.5	786.07	142.79	1599.7	741.61	215.76	1588.5	414.24	398.05	1476	347.17	173.2	1547.5	585.97	237.96	1493.1	596.53	197.12	1636.3	598.08	255.61	1586	602.65	367.44	1465	563.88	451.18	1403.4	12.3034	-9.49035	596.47538	2.56736	25.171899	145.029866	379.252423	207.421147	0	861.213078	377.311552	0
400.83	54.11	965.02	304.36	290.98	938.88	590.17	204.22	1014.4	557.06	315.49	990.59	374.82	79.076	622.24	484.13	378.34	545.44	389.07	92.634	532.72	505.67	374.39	482.85	378.12	97.437	393.95	629.07	442.17	305.84	406.17	130.1	71.569	803.8	495.66	183.72	312.57	294.7	73.631	833.23	392.08	37.539	504.95	127.96	54.854	811.02	457.85	268.36	446.88	276.31	1628.9	424.34	437.15	1589.1	589.38	295.01	1580.9	572.64	427.26	1552.2	551.17	463.21	1436	480.59	393.34	1158.1	489.76	289.53	1431.6	439.41	124.09	1323.2	373.4	471.3	1363.5	650.45	295.08	1437.9	828.6	42.007	1393.3	670.57	166.92	1511.1	787.15	146.14	1597.5	741.56	218.57	1586.1	413.56	395.18	1476.1	346.79	172.55	1547.1	584.69	237.7	1490.7	595.7	197.41	1633.5	597.28	256.35	1583.5	601.27	366.39	1462.6	560.17	449.82	1399.7	12.3942	-11.0079	591.19842	2.59008	25.695839	146.098226	379.887888	206.977998	0	860.842215	376.597036	0
