447.58	135.63	948.41	317.7	320.34	915.47	596.15	279.67	948.52	536.44	384.88	911.82	474.86	123.29	656.08	400.45	416.83	673.81	469.2	167.11	461.73	515.66	434.95	492.41	478.1	175.81	301.8	613.44	480.9	300.95	390.27	244.88	64.687	767.52	528.68	190.89	362.12	411.46	73.374	800.03	476.81	32.818	478.2	212.69	58.073	795.52	488.67	262.27	481.9	445.89	1544.9	427.78	595.79	1472.7	615.07	507.39	1501.4	568.83	614.47	1453.3	559.82	573.23	1331	477.5	466.89	1091.1	563.84	361.85	1363	496.59	241.27	1273.3	432.04	554.18	1312.8	689.79	455.83	1383	782.33	177.33	1315.6	776.31	329.34	1488.1	817.06	198.46	1543.4	840.22	306.55	1557.9	403.38	498.63	1421.1	482.17	278.51	1495.4	718.43	397.82	1492.4	700.56	313.96	1612.7	729.07	390.25	1551.3	842.83	557.2	1446.4	877.82	686.26	1363.5	-21.179101	-24.07695	416.700974	10.29216	7.47184	21.100109	415.505241	293.221093	0	866.483251	374.837099	0
447.29	135.18	949.54	316.57	317.57	913.18	595.34	280.98	949.27	534.33	385.14	912.39	475.81	123.71	655.8	399.64	415.99	673.11	469.89	167.01	461.74	515.54	434.39	492.06	478.56	175.78	301.62	613.66	480.29	300.44	390.33	244.85	64.567	766.91	529.26	190.57	362.15	411.34	73.66	800.1	476.71	32.903	478.54	212.57	58.283	795.16	489.85	262.2	483.36	442.62	1544.4	427.09	593.57	1475.5	614.61	505.05	1502.5	567.57	613.63	1454.6	558.93	572.39	1330.9	474.62	467.09	1092.6	564.57	360.98	1362.6	497.98	240.31	1272.9	429.55	552.22	1314.3	689.84	456.42	1382.3	791.72	181.82	1317.3	777.35	336.91	1485.3	830.85	212.27	1543.9	841.57	321.65	1553.1	402.53	496.21	1422.7	482.38	277.31	1496.9	715.24	402.53	1487.6	701.62	322.46	1610.3	726.18	397.11	1546.1	823.38	566.76	1432.7	846.29	696.51	1346.9	-20.634301	-23.103	425.018894	9.86048	7.2896	22.969739	415.704889	291.792001	0	868.41374	363.699757	0
447.64	135.1	950.64	315.92	315.1	911.02	594.8	282.75	950.9	532.33	386.04	913.86	476.59	124.06	655.58	398.87	415.12	672.43	470.4	166.84	461.67	515.48	433.98	491.73	478.87	175.53	301.47	613.77	479.65	299.91	390.35	244.78	64.495	766.38	529.91	190.42	361.91	411.2	73.885	800.27	476.6	32.922	478.7	212.55	58.318	794.81	491.08	262.19	483.57	439.66	1544.5	426.17	591.04	1477.7	614.09	502.85	1503	566.5	611.93	1456	557.87	572.25	1330.5	470.93	466.56	1093.6	565.68	360.84	1361.7	499.83	239.37	1272.6	427.22	550.45	1315.6	689.06	457.87	1381.6	799.66	186.62	1318	778.45	344.29	1481.3	836.2	222.78	1543	842.83	336.51	1548.6	401.63	493.8	1424.1	482.76	276.38	1497.8	711.34	407.58	1483.4	702.27	330.32	1607.7	722.94	403.38	1541.1	803.25	573.71	1420.1	813.43	703.37	1330	-20.4527	-22.3782	429.312015	8.95168	6.834	20.743989	416.477128	290.599882	0	865.259419	372.201779	0
447.83	134.69	950.09	314.84	313.76	910.27	593.77	283.34	951.29	530.74	386.34	914.09	477.13	124.24	655.44	398.05	414.33	671.8	470.76	166.75	461.49	515.43	433.67	491.5	479.12	175.13	301.3	613.58	478.96	299.57	390.32	244.7	64.456	765.92	530.63	190.34	361.59	411.15	73.918	800.56	476.42	32.894	478.61	212.66	58.188	794.48	492.02	261.95	483.22	436.83	1544.9	425.08	588.46	1479.7	613.58	500.96	1503.1	565.36	609.88	1457.1	555.82	572.32	1330.4	466.63	465.74	1094.7	565.9	360.92	1361.1	501.04	238.48	1272.5	425.03	549.03	1316.7	688.33	459.43	1380.6	806.39	191.52	1318	779.64	351.82	1477.1	843.92	235.18	1542	844.05	350.57	1544.1	400.7	491.53	1425.4	483.47	274.54	1498.3	707.19	412.23	1479.6	702.49	337.29	1605.1	719.42	408.91	1536.4	784.28	580.01	1409.7	781.16	707.15	1314.9	-20.974801	-20.81535	434.141775	9.04256	6.24172	20.387869	417.531313	289.238986	0	882.464422	362.760386	0
447.93	133.91	947.24	313.11	314	911.64	592.09	282.38	950.01	529.7	385.9	912.5	477.56	124.21	655.34	397.26	413.57	671.16	471.19	166.69	461.38	515.41	433.32	491.27	479.58	175.2	301.03	613.34	478.45	299.45	390.31	244.6	64.45	765.68	531.4	190.36	361.42	411.15	73.828	800.81	476.29	32.784	478.34	212.87	57.959	794.32	492.78	261.75	482.37	434.21	1545.7	423.89	585.92	1481.2	612.98	499.23	1502.7	564.24	607.5	1458.2	553.02	571.69	1331.2	463.22	465.29	1095.9	565.29	360.3	1361.2	501.75	237.53	1272.1	422.86	547.6	1317.7	687.48	461.06	1379.5	813.4	196.81	1317.8	780.13	359.35	1473.4	853.21	248.7	1540.6	844.59	364.12	1539.3	399.83	489.52	1426.6	484.56	272.84	1498.3	704.16	415.74	1474.8	702.42	343.63	1602.4	715.71	413.94	1532.3	766.83	585.1	1399.9	750.75	709.12	1302.9	-22.427601	-20.40765	439.418735	8.65632	6.19616	19.230479	418.349653	287.201675	0	870.548966	364.895629	0
448.19	133.98	948.43	312.7	310.73	909.41	591.83	284.78	951.79	527.69	386.94	914.32	477.97	124.03	655.22	396.43	412.7	670.55	471.78	166.72	461.39	515.37	432.89	490.99	480.12	175.7	300.75	613.14	478.13	299.45	390.36	244.46	64.419	765.66	531.88	190.27	361.34	411.03	73.856	800.89	476.32	32.674	478.2	213.07	57.775	794.47	493.26	261.74	480.76	431.9	1547.6	422.55	583.02	1481.9	612.27	497.49	1502	563.34	604.32	1459.1	550.86	570.33	1331.7	460.41	465.14	1097.3	564.92	358.98	1360.8	502.6	236.68	1271.8	420.63	546.13	1318.7	686.82	462.88	1378.8	821.02	202.57	1318	779.79	367.03	1469.7	862.06	262.42	1538.3	844.52	377.17	1534.2	399.01	487.48	1427.8	486.2	272.03	1497.8	702.48	418.04	1468.8	702.02	349.37	1599.4	711.83	418.58	1528.5	747.84	587.79	1390.1	719.82	708.81	1292.5	-23.812301	-19.99995	443.532975	8.27008	6.08226	19.853689	418.741919	286.106132	0	865.832444	366.459997	0
448.21	133.57	948.27	311.77	308.99	908.58	590.95	285.49	952.06	525.98	387.09	914.31	478.51	123.9	655.13	395.53	411.84	670.05	472.32	166.82	461.42	515.29	432.54	490.78	480.43	176.04	300.7	613.04	477.87	299.55	390.39	244.3	64.345	765.68	531.88	190.01	361.22	410.82	74.026	800.91	476.39	32.678	478.3	213.15	57.87	794.66	493.55	261.7	482.19	429.65	1547.1	421.27	580.71	1483.7	611.78	496.72	1503.1	561.25	604.58	1460.3	548.78	569.55	1331.9	458.19	464.84	1098.3	564.8	358.27	1360.3	503.27	236.22	1271.8	418.46	544.8	1319.6	686.43	465.72	1378.5	828.52	208.95	1317.6	778.5	374.91	1465.7	868.51	276.02	1535.2	843.73	389.85	1528.8	398.08	485.37	1429	487.28	270.98	1497.2	699.41	420.49	1464	701.41	354.67	1596.5	707.77	422.66	1524.6	727.85	588.91	1381.7	688.41	705.71	1283.2	-23.449101	-20.9286	445.947855	8.45184	6.1506	20.565929	419.25851	285.12761	0	870.037066	361.43982	0
448.29	132.67	946.37	310.2	308.92	909.46	589.5	284.5	950.73	524.69	386.46	912.51	479.1	123.94	655.15	394.73	411.17	669.63	472.7	166.88	461.45	515.25	432.36	490.66	480.69	176.22	300.76	613.1	477.77	299.71	390.32	244.13	64.248	765.66	531.85	189.95	361.06	410.68	74.084	800.95	476.36	32.764	478.36	213.13	57.99	794.69	493.91	261.68	482.63	427.84	1548	419.6	578.16	1484.5	611.07	496.48	1504	558.97	604.19	1461.7	545.49	569.98	1332.6	456.97	464.13	1098	564.39	358.85	1360.5	503.6	236.02	1271.9	416.29	543.45	1320.4	685.26	468.82	1377.4	834.9	216.1	1314.7	777.8	382.83	1461.8	873.53	289.43	1531.5	842.13	402.04	1523.3	397.02	483.25	1429.9	487.67	269.67	1496.8	694.82	423.46	1460.6	700.69	359.51	1593.4	703.61	426.28	1520.9	708.66	588.65	1374.4	657.98	699.43	1274.4	-23.244801	-21.8346	447.200015	8.4064	6.40118	18.874359	419.169765	284.891351	0	872.200503	371.014815	0
448.45	132.38	947.46	309.53	306.83	907.79	588.8	285.69	951.65	522.73	386.88	913.34	479.77	124.03	655.14	394.02	410.6	669.34	472.91	166.9	461.45	515.15	432.25	490.55	481.06	176.38	300.75	613.14	477.75	299.8	390.2	243.98	64.073	765.55	531.91	190.06	360.9	410.65	74.034	801.05	476.25	32.892	478.37	213.13	57.886	794.67	494.15	261.79	482.29	426.06	1549	417.83	576.11	1485.3	610.04	496.09	1504.3	556.99	603.23	1462.9	541.99	570.39	1333	455.44	463.56	1097.8	563.57	359.43	1360.6	503.7	235.96	1271.9	413.45	542.64	1321.3	683.21	470.27	1375.6	841.07	223.71	1311.2	778.63	390.17	1458	878.41	302.79	1527.1	839.98	413.48	1517.5	395.84	481.12	1430.7	487.9	268.21	1496.7	689.97	426.68	1458	699.77	363.59	1590.3	699.71	429.78	1518.1	690.05	586.77	1368.2	628.56	690.5	1266.5	-22.768101	-21.744	447.200015	8.47456	6.7201	18.25115	419.017018	285.251563	0	869.603069	375.961749	0
448.76	131.77	945.87	308.24	307.01	908.89	587.56	285.17	951.22	521.5	386.67	912.57	480.57	124.12	655.06	393.1	409.79	669.11	472.99	167	461.35	514.91	432.09	490.44	481.34	176.52	300.67	613.09	477.75	299.81	390.14	243.94	63.959	765.42	531.96	190.21	360.85	410.59	74.088	801.11	476.13	32.967	478.39	213.07	57.837	794.63	494.2	261.87	481.61	424.24	1549.5	416.24	574.15	1486.6	608.98	495.05	1504	555.55	601.72	1463.5	538.76	570.62	1333.4	453.34	463.06	1097.9	562.73	359.84	1360.4	503.89	235.88	1271.9	410.05	542.5	1322.4	681.35	471.5	1374.1	847.46	231.69	1307.9	778.25	396.45	1454	882.98	316.28	1522.2	837.28	424.91	1511.7	394.58	479.04	1431.7	487.69	266.51	1496.2	684.3	429.89	1454.9	698.67	367.06	1587.1	695.78	432.93	1515.5	673.12	584.42	1362.8	601.39	681.65	1260.7	-21.406101	-22.3782	444.337935	8.31552	6.99346	19.586599	418.521136	286.375528	0	875.806915	364.66229	0
449.1	131.78	947.5	307.68	305.84	906.55	586.65	286.54	953.21	519.55	387.53	914.53	481.16	124.32	654.99	398.86	413.03	666.94	473.06	167.13	461.25	514.71	431.86	490.37	481.47	176.7	300.59	612.96	477.76	299.78	390.13	243.96	63.972	765.27	531.95	190.22	360.95	410.54	74.203	801.03	476.05	32.992	478.39	212.88	58.049	794.57	494.21	261.79	480.51	422.53	1550.4	414.54	572.45	1487.4	607.67	493.98	1502.8	553.49	599.96	1463.6	535.47	571.1	1333.9	451.24	462.17	1097.8	562.03	360.56	1360.5	504.25	235.57	1271.8	407.35	541.76	1323.3	679.8	473.53	1373	853.65	240.25	1304.1	776.75	402.09	1449.8	887.59	330.53	1517.2	833.9	436.57	1506.1	393.29	477.04	1432.5	487.02	264.72	1495.4	678.7	432.58	1450	697.44	370.34	1583.7	691.48	435.91	1512	658.32	582.85	1358	576.88	673.14	1256.4	-20.657001	-22.71795	442.370255	8.33824	7.22126	19.408539	416.87154	287.118807	0	869.821607	368.924504	0
450.05	131.71	946.77	307.38	304.76	906.9	586.34	287.52	954.06	518.5	388.13	915.25	481.62	124.56	654.97	391.92	408.68	668.76	473.16	167.07	461.28	514.61	431.59	490.32	481.51	176.84	300.53	612.75	477.75	299.65	390.14	243.96	63.983	765.06	531.92	190.11	361	410.53	74.184	801.02	476	32.994	478.36	212.77	58.375	794.4	494.29	261.71	475.66	421.76	1556.1	409.44	561.89	1489.2	605.68	492.08	1499	544.76	596.75	1462.3	532.49	571.6	1335	449.3	461.8	1098.4	561.48	361.27	1361	504.7	235.44	1272	405.27	540.38	1324.2	678.19	473.85	1373.7	859.57	249.13	1299.9	775.44	407.43	1445.7	891.59	345.18	1512.4	829.73	447.26	1499.5	391.96	475.12	1433.3	486.4	262.72	1494.6	674.28	433.66	1446.2	697.1	373.51	1580.1	687.11	438.25	1508.5	643.44	580.83	1354.2	553.18	663.94	1253.4	-20.4073	-23.98635	438.971535	8.47456	7.10736	20.031749	415.682001	288.923666	0	864.27091	364.906488	0
449.75	131.13	946.31	306.81	303.1	907.05	585.96	287.66	953.46	517.56	387.64	914.45	482.03	124.61	655.04	391.31	408.46	668.47	473.32	167.01	461.3	514.59	431.41	490.24	481.54	176.88	300.43	612.59	477.69	299.48	390.15	244	64.009	764.84	532.01	190.06	360.97	410.59	74.064	801.05	475.95	32.911	478.31	212.78	58.512	794.06	494.43	261.66	478.79	417.86	1550.2	409.72	567.23	1491.1	604.8	492.82	1501.7	546.23	597.91	1464.1	529.86	572.1	1336.8	447.95	462.57	1099.6	561.04	361.97	1361.7	505.38	235.82	1272.1	403.01	538.83	1325.1	677.33	478.93	1372.1	864.9	258.71	1295.4	772.59	412.06	1441.1	893.64	358.48	1506.9	824.99	455.87	1492.3	390.51	473.19	1434	486.38	260.5	1494.2	669.63	433.44	1444.4	696.71	375.81	1576.7	682.65	438.74	1505.3	627.95	577.22	1351.2	530.01	653.96	1252.2	-20.498101	-25.8663	436.646095	8.49728	7.44906	18.696299	415.153773	290.596636	0	863.982671	378.908249	0
449.34	130.44	945.34	305.8	302.63	907.59	585.12	286.85	952.33	516.79	386.88	913	482.2	124.51	655.07	390.73	408.15	668.14	473.53	167.1	461.23	514.52	431.39	490.14	481.63	176.94	300.33	612.54	477.53	299.32	390.14	244.07	64.035	764.65	532.22	189.98	360.94	410.82	73.934	800.99	475.96	32.815	478.33	212.83	58.442	793.72	494.6	261.63	479.36	415.65	1547.7	408.79	568.17	1493.4	603.65	492.8	1502.8	545.41	597.91	1465.2	527.58	571.97	1338.5	447.36	463.65	1100.8	560.53	362.01	1362.4	505.88	236.09	1271.9	400.69	537.11	1325.7	674.6	482.56	1370.7	869.67	269.15	1290.9	768.92	416.05	1436.1	894.12	370.36	1501	820.26	463.25	1486.5	389.08	471.26	1434.6	486.56	258.34	1493.9	664.18	436.65	1443.5	694.38	377.11	1574.1	678.48	439.38	1503	612.7	572.22	1348.5	508.21	643.61	1253	-19.976	-27.06675	438.882095	8.9744	7.0618	19.497569	414.274538	292.082545	0	868.864808	367.957794	0
449.82	130.6	946.1	305.63	301.53	906.28	584.73	288.16	953.64	515.47	387.68	914.3	482.27	124.41	655.11	390.18	407.95	667.9	473.9	167.17	461.22	514.35	431.42	490	481.86	177.09	300.29	612.51	477.36	299.18	390.15	244.09	64.043	764.45	532.46	189.7	361.04	411.09	73.764	800.92	476.03	32.783	478.49	212.96	58.322	793.48	494.92	261.62	478.89	414.65	1547.6	406.96	566.88	1494.5	602.26	492.54	1502.7	543.36	597.71	1465.5	525.18	571.26	1340.1	447.08	464.39	1101.7	559.96	361.52	1363.1	505.89	235.99	1271.8	398.39	535.56	1326.4	671.26	483.89	1370.2	874.31	279.59	1286.1	766.03	419.98	1431.4	893.94	382	1495.3	815.5	471.82	1481.9	387.87	469.37	1435.2	486.35	256.27	1493.3	658.95	445.4	1443.7	692.05	378.44	1571	674.58	440.83	1501	598.27	566.83	1346.7	487.92	633.05	1255	-20.815901	-27.65565	443.890735	8.61088	6.87956	18.607269	413.702304	293.004819	0	864.495812	367.691162	0
450.45	130.78	945.72	305.23	301.33	906.03	584.17	288.87	954.46	514.53	388.38	915.06	482.49	124.46	655.17	389.75	407.79	667.75	474.49	167.21	461.42	514.03	431.42	489.83	482.34	177.23	300.22	612.42	477.3	299.11	390.22	244.1	64.073	764.25	532.88	189.41	361.14	411.17	73.591	800.87	476.08	32.818	478.6	213.11	58.193	793.19	495.4	261.55	478.57	414.15	1548.2	405.04	565.35	1494.6	600.87	492.41	1502.7	541.65	597.53	1465.8	522.3	570.46	1342	447.33	464.95	1102.3	559.14	360.97	1363.9	505.35	235.83	1271.8	396.11	534.12	1327.2	668.69	485.42	1369.4	878.79	289.82	1281.2	763.17	424.55	1427.2	894.1	394.15	1489.4	811.08	480.84	1476.6	386.6	467.49	1435.8	486.14	254.14	1492.5	654.36	444	1440.6	690.74	379.83	1567.8	670.37	441.09	1498.1	585.29	561.74	1346.5	469.73	621.21	1256.1	-21.746601	-28.28985	448.988815	8.8608	6.834	17.98406	413.827097	294.108642	0	868.076132	370.102953	0
450.4	130.73	945.55	304.55	300.76	905.84	583.48	289.23	954.52	513.71	388.53	915.07	482.98	124.61	655.17	389.39	407.52	667.59	475.07	167.29	461.57	513.62	431.3	489.72	482.9	177.31	300.09	612.2	477.21	299.05	390.31	244.22	64.14	763.97	533.33	189.41	361.09	411.16	73.521	800.89	476.06	32.818	478.63	213.16	58.24	792.84	495.92	261.44	477.48	412.7	1549.3	402.88	563.25	1495	599.32	491.93	1502.9	539.7	595.98	1466.1	518.75	569.68	1343.9	448.4	465.5	1102.5	557.96	360.52	1364.8	504.5	235.81	1271.9	393.89	532.61	1328	666.32	486.93	1368.3	882.63	300.15	1276.4	759.54	430.37	1423.6	894.62	406.73	1483.1	807.24	488.56	1470.8	385.2	465.67	1436.4	486.03	252.02	1491.6	649.73	441.31	1437.7	689.59	381.17	1565.9	666.45	440.8	1495.7	573.47	556.15	1347.4	453.33	607.17	1256.5	-22.858901	-28.87875	454.891855	9.01984	6.2645	17.806	413.996773	294.172455	0	861.79212	365.710582	0
450.28	130.65	945.48	303.82	300.1	905.61	582.74	289.62	954.6	512.81	388.66	915.08	483.52	124.73	655.17	388.9	407.07	667.34	475.45	167.36	461.55	513.27	431.06	489.67	483.31	177.45	300.04	611.84	476.97	298.92	390.28	244.44	64.267	763.42	533.48	189.45	361.14	411.24	73.479	800.88	476.03	32.756	478.75	213.17	58.339	792.6	496.26	261.36	475.98	410.7	1550	400.54	561.02	1495.8	597.5	491.02	1502.5	537.19	593.95	1466	514.97	569.48	1344.9	444.99	465.65	1103.8	556.7	360.75	1364.8	505.34	236.02	1271.8	391.58	531.11	1328.7	664.85	490.07	1368.8	885.7	310.68	1271.8	756.57	430.76	1419.8	894.15	418.8	1477.3	802.24	495.24	1466.6	383.82	463.22	1436.7	485.81	249.99	1490.8	645.95	438.95	1435.8	688.37	382.11	1564.2	663.24	441.55	1494.3	562.79	551.11	1348.3	438.34	593.52	1257.8	-25.128901	-29.3091	457.396176	9.656	6.28728	18.607269	414.247874	294.370259	0	863.626451	355.185051	0
450.3	130.63	945.35	303.22	299.32	905.35	582.08	290.07	954.88	511.87	388.89	915.19	483.97	124.88	655.18	388.27	406.48	667.01	475.64	167.38	461.52	512.89	430.76	489.46	483.57	177.49	300.14	611.46	476.68	298.64	390.19	244.57	64.31	762.87	533.76	189.45	361.19	411.21	73.44	800.87	475.98	32.747	478.87	213.18	58.363	792.35	496.6	261.33	475.46	409.29	1550	398.63	559.15	1497	596.28	491.05	1502.8	534.47	593.74	1467	510.69	568.84	1346.5	439.36	465.73	1106.3	555.06	360.61	1365.1	507.08	235.88	1270.9	389.04	529.71	1329.6	663.51	493.44	1370	888.15	321.35	1267.1	753.49	433.9	1416.3	892.97	429.61	1471.7	796.04	501.7	1463.4	382.36	459.62	1436.7	485.47	248.04	1490	642.59	437.92	1434.8	687.02	382.29	1562.3	660.34	443.22	1493.6	552.95	546.77	1349.1	424.82	582.53	1260.8	-26.627101	-29.9433	457.753936	10.01952	6.42396	17.09376	414.650561	294.498098	0	860.589492	361.833717	0
450.41	130.66	945.18	302.59	298.77	905.07	581.37	290.49	955.14	510.95	389.17	915.21	484.38	125.12	655.24	387.63	405.94	666.68	475.85	167.43	461.43	512.4	430.33	489.11	483.84	177.52	300.2	610.96	476.46	298.29	390.14	244.56	64.217	762.61	534.59	189.85	361.15	411.11	73.549	800.84	475.84	32.804	478.89	213.17	58.384	791.98	497.1	261.25	476.14	408.39	1549.1	397.21	557.83	1498.5	595.44	491.39	1503.8	531.76	594.89	1468.4	506.78	567.37	1348.4	435.24	465.55	1108.2	553.62	359.58	1365.8	508.32	235.01	1269.4	386.12	528.36	1330.5	661.26	493.27	1369.3	890.15	331.63	1262.4	751.52	438.76	1412.5	891.8	439.53	1466.3	790.86	508.08	1459.9	381.23	459.2	1437.7	484.82	245.78	1489.2	639.22	437.69	1434.6	686.11	382.02	1560.5	657.48	444	1493.7	543.78	540.61	1348.9	412.75	572.63	1265	-27.126501	-31.1211	458.737776	10.70112	6.17338	17.00473	414.733484	294.146464	0	867.182059	355.49362	0
450.4	130.71	945.08	301.85	298.35	904.53	580.55	290.96	955.22	509.92	389.46	915.14	484.62	125.24	655.36	386.91	405.38	666.23	476.19	167.49	461.27	511.94	429.81	488.8	484.29	177.89	300.05	610.39	476.14	297.99	390.11	244.46	64.119	762.37	533.88	189.3	361.13	411.04	73.666	800.8	475.66	32.817	478.86	213.18	58.256	791.62	497.42	261.12	476.5	407.42	1548.4	395.54	556.86	1499.7	593.8	490.43	1503.9	529.27	595.16	1468.6	503.06	564.97	1350.2	432.03	465.38	1109.7	552.44	357.65	1366.3	509.37	233.74	1267.3	382.67	526.79	1331.5	658.86	492.49	1368.8	891.55	341.83	1257.7	749.84	443.22	1408.7	890.78	449.49	1461.4	786.75	513.48	1457.3	379.31	457.53	1438.9	484.24	243.58	1488.3	636.14	437.67	1434.4	685.71	381.49	1558.8	654.96	443.45	1493.6	536.14	534.8	1350.1	402.46	560.42	1267.9	-27.489701	-30.8493	458.022256	10.88288	6.92512	16.38152	414.971181	293.711631	0	859.542665	356.063821	0
450.4	130.73	944.81	301.17	297.62	904.16	579.82	291.59	955.25	508.83	389.75	915.1	484.82	125.24	655.37	386.1	404.72	665.6	476.57	167.53	461.2	511.51	429.4	488.6	484.67	178.23	299.88	610.03	475.73	297.8	390.09	244.35	64.031	761.91	529.63	186.2	361.06	410.92	73.689	800.7	475.47	32.79	478.81	213.18	58.171	791.31	497.64	261.08	475.84	405.94	1548	393.55	555.84	1500.8	591.66	488.94	1503.6	527.06	594.27	1468.6	498.75	561.75	1352.4	427.96	465.49	1111.9	551.08	355.06	1366.8	511.18	232.53	1264.6	379.01	525.2	1332.4	655.9	493.74	1369.6	892.2	352.51	1252.9	747.04	446.95	1404.9	889.93	459.02	1457	783.17	518.71	1455.5	376.66	455.05	1440.2	484.14	242.06	1487.3	633.37	437.75	1434.5	685.28	380.88	1557.9	653.06	443.16	1493.2	529.79	529.35	1351.7	392.3	560.08	1279.8	-26.672501	-30.4869	457.485616	10.95104	6.65176	16.9157	415.171101	292.722918	0	870.441875	353.802636	0
450.51	130.63	944.54	300.6	296.71	903.95	579.22	292.19	955.28	507.73	389.91	914.92	485.15	125.33	655.35	385.36	404.06	665.07	476.93	167.48	461.25	511.08	429.09	488.36	484.83	178.41	299.92	609.77	475.34	297.66	390.09	244.25	63.994	761.38	529.95	185.85	360.98	410.8	73.719	800.59	475.26	32.761	478.76	213.21	58.194	791.06	497.86	261.05	474.89	404.11	1547.5	391.59	554.77	1502.1	589.49	487.27	1503.3	525.1	592.89	1468.6	494.75	558.6	1355.1	422.93	465.7	1115.1	549.82	352.53	1367.4	513.35	231.69	1261.9	375.83	524.34	1333.9	652.11	495.35	1370.2	892.29	362.87	1248.3	746.69	450.58	1403.1	888.91	468.2	1453.1	779.65	525.88	1451.6	374.57	452.84	1441.1	484.23	240.79	1486.4	630.95	437.81	1435.1	684.92	380.13	1557.7	651.62	443.18	1492.8	524.75	525.7	1353.5	384.52	553.28	1286	-25.809901	-29.96595	459.900496	11.04192	6.81122	17.62794	414.558416	291.874273	0	864.260761	348.109085	0
450.76	130.65	944.46	300.02	296.19	903.78	578.58	292.76	955.4	506.67	390.19	914.78	485.52	125.52	655.45	384.7	403.45	664.68	477.16	167.37	461.3	510.64	428.8	488.04	484.91	178.52	299.97	609.53	474.94	297.52	389.97	244.03	64.014	761	529.96	185.54	360.8	410.61	73.835	800.66	475.14	32.736	478.71	213.19	58.12	790.82	497.98	260.94	474.08	402.52	1547.8	389.75	553.1	1502.9	587.84	486.17	1503.3	523.2	591.6	1468.9	491.94	555.61	1357.6	417.85	465.88	1118.6	549.01	350.05	1367.4	515.14	231.13	1259.5	372.87	524.52	1336.1	648.51	496.86	1370.6	891.89	372.49	1243.8	746.58	453.55	1402.1	887.83	477.25	1449.6	776.33	534.03	1446.2	373.19	450.77	1441.4	484.37	239.51	1485.7	628.85	438.2	1436.1	685.41	379.56	1557.3	650.6	443.32	1492.9	521.29	525.2	1355.6	379.12	545.98	1289.5	-24.879201	-29.1279	459.721616	11.08736	6.58342	16.64861	415.243358	290.565115	0	869.970409	347.855512	0
451.08	130.81	944.2	299.42	295.96	903.68	577.93	293.31	955.52	505.7	390.63	914.77	485.92	125.61	655.58	383.97	403.03	664.23	477.3	167.24	461.34	510.24	428.59	487.8	484.99	178.46	299.87	609.4	474.61	297.46	389.86	243.76	63.926	760.74	530.02	185.46	360.59	410.38	74.069	800.74	475.12	32.782	478.67	213.04	58.11	790.51	498.1	260.79	473.38	401.27	1549	387.92	550.78	1503.1	586.79	486.16	1504	520.97	590.81	1470.2	488.76	553.16	1359.7	413.9	465.65	1120.8	548.42	348.28	1367.7	516.85	230.63	1257.2	369.07	525.38	1338.6	645.73	498.32	1371.3	891.03	381.64	1239.4	746.47	455.7	1400.9	886.72	484.65	1446.4	774.9	539.32	1443.7	371.83	448.55	1441.6	484.57	238.26	1485.1	626.73	439.94	1438	687.19	380.01	1556.7	649.92	443.91	1493	518.32	524.49	1356.9	374.73	540.15	1293.3	-24.901901	-28.01805	461.152656	11.2464	6.92512	17.27182	415.405452	288.653197	0	876.785045	342.17935	0
