342.72	114.15	1056.3	460.56	373.86	1016.1	510.41	130.17	1081.4	574.42	236.65	1066	312.86	104.99	753.03	527.94	400.57	722.17	332.55	131.12	506.87	524.4	391.45	479.02	340.37	107.9	336.17	647.87	401.45	401.43	369.09	157.78	104.61	835.17	327.32	236.03	386.85	324.29	66.799	820.59	358.74	69	403.95	114.09	77.925	855.05	261.13	250.96	544.52	538.74	1603.3	660.76	593.79	1512.6	625.68	423.35	1611	719.58	462.85	1540.8	702.27	428.79	1423.6	650.98	340.92	1189.7	520.51	419.03	1452.2	395.03	269.7	1298.5	648.1	468.88	1257.5	668.46	312.81	1515.5	544.16	21.457	1411.5	532.42	151.57	1591.3	462.71	116.97	1601.8	484.87	113.06	1673.8	560.49	540.35	1403.2	384.28	357.69	1534.5	539.85	233.87	1660.2	473.29	213.35	1696.4	537.63	191.43	1753.4	666.72	95.013	1797.3	819.23	42.553	1913.7	-14.8004	-52.389449	377.526253	-2.31744	0.70618	98.467177	383.80958	276.560167	0	844.207456	356.069691	0
342.9	112.48	1056.7	456.33	373.96	1017	510.8	131.25	1082.2	572.5	238.83	1067	314.83	102.55	752.77	522.27	400.37	721.52	334.46	128.81	507.63	517.78	388.07	478.53	342.63	106.06	336.95	640.74	402.47	401.23	369.14	157.72	104.48	831.89	334.55	237.22	386.88	324.41	66.778	819.13	360.2	69.389	405.38	114.65	77.714	853.41	269.91	254.69	540.41	536.71	1607.2	655.6	593.87	1516.2	622.87	421.73	1612.4	715.54	463.15	1542.1	698.65	430.56	1425.4	646.12	345.81	1190.8	517.24	417.75	1455	393.38	266.85	1301.7	639.99	470.93	1261.1	666.76	313.63	1515.1	545.14	19.23	1422.7	541.78	153.25	1598.7	475	116.34	1615.8	502.44	115.6	1686.6	555.33	539.96	1408.3	388.02	355.76	1544.3	553.96	237.44	1662.9	490.39	217.64	1704.3	559.79	200.06	1756.9	695.35	109.89	1793.4	859.58	68.471	1897.1	-13.5065	-50.441549	363.394732	-1.09056	1.7085	91.700898	384.021752	278.776546	0	844.893494	357.961558	0
343.16	110.42	1056.6	451.96	373.83	1017.2	510.5	132.25	1083.1	570.29	241.06	1068	317.04	100.35	752.5	516.21	399.59	720.28	335.38	127.1	507.36	510.34	383.93	476.97	343.99	104.9	336.65	633.1	402.69	400.64	369.19	157.66	104.36	827.97	341.48	237.63	386.6	324.7	66.665	816.71	361.07	68.071	406.02	116.23	76.156	851.16	278.36	258.02	535.42	533.33	1610	650.5	593.69	1519.2	619.26	420.19	1613.4	711.4	463.49	1543.2	694.45	431.35	1427.3	640.52	350.84	1191.7	513.4	415.39	1457.6	391.5	263.43	1304.7	631.86	472.49	1264.1	664.77	314.16	1514.6	547.11	16.726	1433.4	551.04	155.57	1605.5	486.74	116.71	1628.1	520.44	119.34	1697	549.87	539.12	1412.7	390.89	353.83	1552.7	566.44	241.42	1664	505.63	221.62	1710.4	580.71	209.04	1758.5	721.62	125.88	1787	895.74	95.785	1877.2	-12.5531	-49.286399	350.962572	-1.136	2.8475	86.626188	383.497648	281.34008	0	843.042033	358.758447	0
343.79	108.09	1056.4	447.67	373.64	1017.2	510.02	133.23	1083.8	568.18	243.26	1068.9	318.4	98.603	752	510.54	398.57	719.2	336.02	125.7	506.95	503.35	380.01	475.47	345.18	104.07	336.09	625.8	402.57	399.2	369.25	157.6	104.24	823.77	348.03	237.72	386.39	324.93	66.602	814.56	361.94	66.706	405.81	117.75	75.404	848.45	286.37	260.84	531.58	530.18	1612.7	645.49	593.39	1522.3	615.6	418.71	1614.8	707.92	462.93	1544.2	689.49	434.32	1428.4	641.24	353.2	1195	508.99	412.41	1458.1	392.48	260.44	1304.3	624.68	473.85	1266.8	662.5	314.38	1514.3	550.63	14.116	1443.7	560.87	158.47	1611.8	497.67	118.22	1638.9	534.05	125.94	1704.9	544.88	538.3	1416.9	393.64	352.08	1560.2	577.69	245.88	1664.3	520.09	226.62	1714.8	600.55	217.68	1759.4	745.33	143.01	1778.2	927.63	124.55	1854.6	-11.9856	-48.629549	340.498092	-1.18144	2.59692	84.044318	384.026763	282.514662	0	843.276097	357.558288	0
344.8	105.89	1056.3	443.71	373.43	1017.7	510.33	134.26	1084.6	566.45	245.42	1069.6	320.12	96.719	752.22	505.64	397.83	718.54	337.35	124.08	507.56	498.12	377.03	475.11	347.13	102.91	336.28	619.69	402.55	397.95	369.32	157.55	104.14	819.72	353.79	237.84	386.47	324.91	66.766	813.2	363.61	67.004	406.71	117.74	76.379	845.55	293.71	263.48	527.66	527.47	1617	640.05	592.45	1525.1	612.7	416.88	1616.7	704.18	463.64	1545.7	685.23	436.02	1429.7	637.17	355.54	1196.2	505.24	411.03	1460.1	390.22	258.59	1306	618.9	475.21	1269.9	660.37	314.18	1514.4	555.33	11.627	1453.8	571.5	161.71	1617.5	513.58	118.1	1649.6	550.8	131.9	1710.7	540.94	537.58	1421.2	397.08	350.84	1567.4	588.11	250.89	1664.3	534.22	232.61	1718.5	616.01	228.38	1757.5	766.59	160.95	1767.8	954.86	154.48	1829.7	-11.1911	-47.270549	333.700651	-1.04512	2.77916	84.044318	383.485753	282.928611	0	843.579262	361.068458	0
345.96	103.75	1056.3	439.9	373.35	1018.5	511.1	135.45	1085.1	564.76	247.64	1069.8	322.23	94.502	752.84	501.31	397.06	717.92	338.99	122.18	508.49	494.03	374.37	475.13	349.25	101.44	337.09	614.22	402.37	397.38	369.4	157.5	104.04	815.65	358.83	237.45	386.49	324.8	66.843	811.46	366.27	68.348	408.53	116.71	78.07	842.37	300.25	265.88	524.7	526.23	1620.1	635.18	591.43	1526.7	611.28	415.24	1618.1	700.88	463.42	1547.2	682.16	435.92	1431.3	629.86	359.31	1195.9	502.57	409.79	1463.1	387	256.39	1309.3	613.82	476.79	1273.1	658.47	313.54	1514.8	560.81	9.3073	1463.4	581.28	164.93	1621.6	527	119.72	1658.2	572.05	135.32	1717.5	537.52	536.83	1425.1	400.75	349.94	1573.9	597.6	256.45	1663.6	547.13	238.35	1721.1	630.56	238.89	1754.9	785.32	179.41	1755.9	977.53	184.87	1802.6	-11.35	-46.002149	331.017451	-1.52224	2.07298	87.160368	383.556829	283.270246	0	844.486078	360.914754	0
346.94	101.6	1056	436.04	373.31	1018.8	511.37	136.62	1085.1	562.89	249.66	1069.6	323.83	92.522	753.07	497.03	396.05	717.09	340.05	120.8	508.69	489.52	371.43	474.36	350.42	100.49	337.35	608.81	401.92	396.32	369.48	157.45	103.96	811.41	363.4	236.64	386.27	324.78	66.6	811.39	366.37	68.398	409.75	116.56	78.945	838.52	306.03	267.3	521.33	523.81	1622.4	630.51	590.68	1529.7	608.97	413.07	1618.9	697.31	462.58	1547.6	679.2	435.83	1432.7	623.51	363.06	1196	499.97	408.34	1465.4	384.43	254.24	1311.8	608.75	478.18	1275.6	656.62	312.97	1514.9	567	7.2767	1472.3	588.84	167.98	1623.7	540.17	121.88	1665.6	589.38	140.88	1721.3	533.89	535.89	1428	403.73	348.95	1579.3	605.88	262.16	1661.6	558.39	243.6	1722	645.18	249	1751.7	801.58	198.54	1742	996.12	215.31	1773.8	-11.4181	-45.934199	335.042251	-1.38592	1.52626	91.344778	383.352644	282.337125	0	846.083065	361.840277	0
347.54	99.771	1055.2	432.43	373	1018.3	511.04	137.48	1084.9	561.05	251.25	1069.5	324.87	91.166	752.56	492.29	395.11	715.88	340.62	120.18	508.14	484.49	368.74	472.76	350.88	100.14	336.74	603.44	401.34	394.62	369.57	157.4	103.88	807.15	367.25	235.78	386.31	324.78	66.551	811.33	366.47	68.446	411.87	116.16	80.671	834.19	310.87	267.92	517.38	520.42	1623.9	625.77	590.12	1533.1	606.17	411.11	1619.8	693.74	461.77	1548	675.9	436.27	1434	618.53	365.66	1196.4	497.02	406.97	1467	382.21	252.09	1313.4	603.69	479.18	1277.4	654.83	312.81	1514.4	573.95	5.6479	1480.6	596.18	171.37	1625.2	553.36	124.38	1671.7	605.8	147.5	1724	530.1	534.61	1430.2	406.46	348.58	1584.6	613.07	268.16	1659.2	568.43	248.79	1721.6	661.42	258.63	1748.3	815.22	217.59	1726.3	1010.8	244.95	1744.3	-10.1015	-47.655599	343.002412	-1.3632	1.29846	94.460827	383.633239	281.291436	0	843.067905	359.679221	0
348.37	97.243	1055.1	429.25	372.79	1018.5	511.36	138.39	1084.8	558.79	252.97	1069.2	326.07	89.888	752.06	487.86	394.34	714.87	341.29	119.42	507.62	480.26	366.37	471.7	351.43	99.456	336.45	598.62	400.93	393.52	369.66	157.36	103.81	802.93	370.43	234.75	386.48	324.67	66.574	811.27	366.56	68.493	409.6	116.81	78.723	830.05	314.73	268.48	514.43	517.75	1626.7	620.97	589.15	1534.1	603.94	410.22	1621.7	691.15	461.57	1549.7	672.8	436.72	1435	613.63	367.56	1196.8	494.29	405.8	1468.5	379.83	250.26	1315.1	599.25	480.19	1278.9	653.13	312.71	1513.9	581.44	4.4101	1488.4	604.18	175.22	1626.3	564.17	128.64	1676	621.1	154.98	1725	526.81	533.5	1432.4	408.61	348.03	1589.4	619.59	274.5	1656.7	578.25	254.44	1720.5	668.96	270.12	1740.9	826.12	235.89	1710.1	1022.7	272.79	1715.7	-9.1481	-48.969299	352.840812	-1.68128	1.57182	93.837617	384.034914	280.585346	0	840.494567	365.292053	0
349.31	95.268	1055	426.59	372.45	1019	511.78	138.96	1084.6	557.2	254.34	1069.1	327.73	88.234	752.15	484.28	393.68	714.47	342.45	118.29	507.59	477.36	364.15	471.75	352.54	98.312	336.83	594.87	400.57	393.15	369.76	157.31	103.75	799.2	373.08	233.9	386.73	324.6	66.754	811.2	366.65	68.539	409.12	117.79	77.282	826.45	317.98	269.46	511.85	515.48	1628.8	617.18	588.37	1535.9	602.31	409.2	1623.3	689.23	461.97	1551.4	670.22	437.06	1435.8	608.65	369.36	1197.1	492.08	404.79	1470	377.46	248.92	1317.2	595.52	481.26	1280.3	651.73	312.41	1513.3	588.86	3.3974	1495	612.35	179.34	1625.9	577.26	131.62	1679.6	635.32	162.93	1724.3	524.1	532.77	1434.8	409.33	346.11	1592.8	625.41	280.2	1653	588.09	260.87	1719	677.56	280.73	1733	835.35	253.7	1694.3	1027.8	302.18	1684.6	-8.4217	-50.486849	362.947532	-1.97664	1.8224	94.995007	384.156276	278.910393	0	839.909933	365.036317	0
350.45	93.178	1054.7	423.98	371.79	1019.3	512.05	139.28	1084.4	555.79	255.5	1068.7	329.19	86.519	752.33	481.02	393.13	714.08	343.27	117.44	507.97	474.97	362.31	471.7	353.51	97.071	336.99	591.69	399.8	392.52	369.87	157.28	103.71	796.02	375.12	233.3	387.06	324.71	67.035	811.14	366.74	68.585	409.34	118.51	76.46	822.98	320.64	270.4	508.27	512.22	1628.2	614.28	588.18	1540.8	599.97	406.78	1623.4	686.63	460.98	1551.8	666.38	438.22	1437.6	605.38	369.91	1198.7	488.56	404.44	1472.1	374.5	248.69	1318.8	592.03	482.4	1281.3	650.86	312.34	1512.6	596.12	2.5618	1500.6	620.25	183.16	1625.1	589.72	135.19	1682.2	649.63	171.12	1723.3	521.42	532.04	1436.9	409.87	344.01	1595.1	630.47	285.3	1648	597.17	267.64	1716.6	685.79	290.66	1724.1	844.15	270.51	1679.4	1031.9	331.16	1653.6	-7.6726	-52.638599	374.664173	-2.13568	2.25522	96.330457	385.426688	277.057779	0	839.964398	364.620724	0
351.11	91.466	1054	421.07	371.04	1018.9	511.91	139.63	1084	554.29	256.44	1068.2	329.77	85.201	751.78	477.71	392.44	713.21	343.22	116.51	507.75	472.08	360.17	470.94	353.31	95.966	336.36	588.34	398.81	391.51	369.99	157.24	103.67	793.03	376.62	232.68	387.01	324.86	66.922	811.08	366.83	68.629	408.96	118.84	75.829	819.31	322.48	270.38	505.44	509.45	1629.5	610.53	587.14	1542.3	597.77	405.01	1623.5	683.94	460.13	1552.1	662.29	439.06	1439.2	602.12	370.17	1200.1	484.77	403.79	1473.7	371.33	248.33	1319.7	588.64	483.59	1282.1	650.16	312.61	1511.6	604.2	1.6753	1506	627.29	185.9	1626.2	601.36	139.38	1683.3	669.29	180.42	1720.2	518.39	530.88	1438.2	410.52	342.11	1597.1	634.41	290.16	1642.5	604.83	273.87	1712.7	692.46	300.42	1714.5	848.21	288.33	1661.5	1028	358.68	1621.3	-7.8996	-54.790349	387.901293	-2.77184	3.39422	95.529187	385.207172	275.678576	0	841.690304	365.599989	0
351.42	90.148	1053.3	418.27	370.26	1018.1	511.66	139.97	1083.6	552.93	257.15	1068	329.67	84.333	750.49	474.59	391.74	712.24	343.53	115.35	506.6	469.21	357.85	470.05	352.23	95.137	335.23	585.06	397.97	390.58	370.11	157.21	103.65	790.02	377.72	232	386.19	324.72	66.145	811.02	366.91	68.672	409.77	118.41	76.725	815.79	323.89	269.57	502.55	506.33	1631	606.56	585.76	1542.7	595.66	403.15	1623.2	681.04	459.55	1552	657.94	439.58	1440.6	598.91	370.2	1201.3	480.72	402.79	1475	368.04	247.77	1320.1	585.28	484.43	1282.7	649.28	312.55	1510.4	612.38	1.0407	1510.7	633.64	189.36	1624.4	612.38	143.73	1683.1	677.77	187.16	1714.7	515.02	529.1	1439.2	411.35	341.31	1599.8	637.64	295.17	1636.6	611.29	279.46	1708	697.81	310.42	1705	851.46	304.28	1643	1021.7	385.45	1589.2	-8.0812	-56.760899	403.553294	-3.2944	3.7587	96.241427	385.619062	274.495166	0	838.873501	365.596302	0
352.3	88.747	1052.8	416.02	369.65	1017.8	511.8	140.34	1083.3	551.96	257.92	1067.9	331.09	83.39	750.62	472.12	391.17	711.78	344.77	114.71	505.8	467.09	356.03	469.7	353.05	94.561	335.53	582.4	397.11	389.96	370.23	157.18	103.64	787.17	378.57	231.43	385.35	324.36	65.309	810.95	367	68.714	413.92	116.63	80.88	812.62	325.38	268.34	499.74	503.09	1632.2	603.06	584.63	1543.8	594.38	401.37	1623.1	678.7	459.72	1552.3	654.29	440.22	1441.1	597.19	370.4	1202.1	477.24	402.79	1475.6	365.31	248.43	1319.4	582.15	485.14	1283.2	647.6	311.5	1509.2	618.29	1.4676	1513.2	640.53	192.95	1621.8	623.37	148.24	1682.1	688.05	196.37	1708.9	512.68	528.07	1440.5	412.18	341.17	1603	640.74	300.58	1630.7	617.4	284.98	1703.2	702.4	320.49	1695.3	849.7	322.66	1623	1013.4	411.69	1557.9	-8.3536	-59.999849	419.741934	-3.38528	3.66758	98.022027	385.752516	273.638833	0	837.834847	364.860175	0
353.58	87.451	1052.2	413.9	369.16	1018.1	512.28	140.78	1083	551.23	258.9	1067.8	332.05	81.619	750.45	470.24	390.56	711.71	346.13	114.18	505.76	465.29	354.38	469.59	354.28	94.034	335.91	580.42	396.1	389.61	370.37	157.15	103.63	784.91	379.29	231.22	385.26	324.18	65.213	810.89	367.08	68.755	410.6	118.23	77.223	809.95	325.71	269.09	497.33	500.45	1633.5	599.99	583.76	1545.2	593.24	399.8	1623.2	676.55	459.65	1552.8	652.83	441.83	1440	598.4	370.94	1202.5	475.61	405.53	1475	363.54	252.64	1317.6	579.6	486.05	1283.9	646.14	310.53	1508.3	628.99	3.58	1516.9	648.31	196.47	1618.9	638.44	153.68	1680.6	698.59	205.98	1702.4	511.88	528.34	1442.1	412.89	340.64	1605.5	643.46	305.83	1625	623.49	290.82	1698.3	706.36	329.73	1685.5	847.54	338.1	1606	999.16	434.57	1528.5	-8.5125	-62.831099	434.320655	-4.544	3.7587	100.514867	386.351069	272.857735	0	837.39824	363.786072	0
354.65	86.236	1051.7	411.67	368.51	1018.2	512.65	141.18	1082.8	550.51	259.68	1067.8	333.64	80.503	750.14	468.5	389.95	711.23	346.97	113.27	505.81	463.7	352.77	469.32	355.46	93.721	335.98	578.74	395.08	389.11	370.51	157.13	103.64	782.86	379.96	230.97	384.94	324.06	65.078	810.83	367.16	68.795	410.73	118.24	77.198	807.34	326.46	268.74	495.35	498.04	1635	596.93	582.72	1546.5	591.75	398.29	1623.5	674.56	459.01	1553.4	655.89	439.68	1434.6	596.09	375.71	1197.7	480.8	394.44	1469.9	373.82	239.09	1317.4	577.47	486.76	1284.5	646.66	310.91	1507.7	633.78	1.1676	1519.4	652.91	200.46	1615	650.73	157.97	1678.6	708.29	215.02	1695.1	510.89	528.29	1443.5	413.99	340.26	1606.9	645.85	310.51	1619	628.97	296.73	1692.8	709.38	338.2	1675.6	849.84	351.4	1588.8	989.71	457.27	1500.1	-9.1481	-64.190099	449.257135	-5.2256	3.71314	104.966367	385.882327	273.482107	0	839.248838	362.830045	0
355.11	85.151	1051.6	409.37	367.65	1017.7	512.68	141.44	1082.6	549.61	260.14	1067.6	335.17	79.915	749.66	466.55	389.08	710.31	347.36	112.46	505.63	462.43	351.22	469.08	356.27	93.538	335.41	576.69	394.01	388.1	370.66	157.12	103.67	780.61	380.58	230.37	384.87	324.02	65.081	810.77	367.23	68.835	413.08	117.18	79.659	804.84	327.16	268.08	493.14	495.24	1636	593.88	581.63	1547.8	590.88	396.59	1623.4	672.68	459.03	1553.7	654.31	440.38	1434.4	594.88	376.15	1197.4	479.64	393.44	1469.5	373.18	238.49	1317	575.13	487.01	1284.6	647.39	311.4	1506.9	642.5	1.8935	1522	655.02	204.83	1609.4	660.52	163.2	1674.9	717.28	223.73	1687	509.12	527.29	1444.4	414.87	339.94	1607.7	648.19	314.09	1613	633.16	301.96	1686.7	711.11	346.17	1665.7	849.06	364.27	1571.8	971.86	477.33	1473.1	-8.6487	-66.387149	457.843376	-5.36192	2.68804	108.260477	385.663481	274.103094	0	837.532702	366.988801	0
355.25	84.21	1051.7	407.02	366.53	1016.8	512.85	141.7	1082.5	548.52	260.61	1067.4	335.42	78.767	749.22	464.59	388.13	709.85	347.93	111.84	505.32	461.32	349.56	468.88	357.07	93.417	334.86	574.68	393.02	387.07	370.81	157.1	103.7	778.48	381.09	229.75	385.69	324.33	65.769	810.71	367.31	68.873	413.79	116.74	80.794	802.68	327.97	267.72	490.72	492.38	1636.2	590.47	580.19	1550.4	588.96	394.31	1623.9	670.78	457.21	1554.7	652.55	440.79	1434.3	594.24	376.41	1197.3	478.25	392.38	1469.3	372.63	237.9	1316.1	572.71	487.21	1284.5	647.23	311.32	1505.8	650.8	2.1812	1524	659.22	208.51	1604.2	670.58	169.43	1670.6	725.66	232	1678.4	507.36	526.04	1444.7	415.6	339.47	1608.7	649.51	317.81	1607.1	636.47	306.65	1680.4	712.04	353.9	1656.3	844.8	376.69	1555.2	954.03	495.47	1447.3	-8.4671	-67.678199	461.778736	-5.77088	2.80194	111.198467	385.268001	275.345725	0	838.658101	363.835973	0
355.8	83.209	1051.6	405.23	365.85	1016.5	513.24	142.17	1082.6	547.54	261.26	1067.3	336.89	77.284	749.26	462.88	387.37	709.75	348.37	111.24	505.39	460.38	347.89	468.7	357.63	92.884	335.26	573.32	392.37	386.78	370.97	157.09	103.75	776.69	381.75	229.2	386.25	324.6	66.203	810.66	367.38	68.91	411.86	117.93	78.083	801.09	328.78	267.9	489.02	490.32	1637.4	589.11	580.28	1550.7	590.15	393.85	1622.8	669.46	460.34	1554.6	651.18	441.18	1434.3	593.77	376.6	1197.4	477.29	391.34	1469.3	372.46	237.17	1315.6	570.91	487.54	1284.6	647.06	311.12	1504.9	659.07	2.3271	1525.5	665.21	211.54	1599.9	681.12	175.12	1666.6	733.48	240.26	1669.7	506.14	525	1444.8	416.63	339.52	1609.8	648.41	323.44	1601.2	640.28	312.33	1675	712.41	361.16	1646.6	837.63	388.54	1539.1	935.67	511.6	1423	-8.9438	-68.335049	462.762576	-6.0208	2.43746	109.239807	385.031355	276.338765	0	836.052333	366.414474	0
356.78	82.141	1051.4	404.02	365.8	1017.1	513.23	142.6	1082.7	546.72	262.06	1067.3	337.5	76.312	749.67	461.38	386.66	709.53	348.23	110.72	505.91	459.44	346.3	468.5	358.19	92.36	335.8	572.08	391.71	386.7	371.14	157.09	103.81	775.08	382.69	228.66	385.94	324.51	66.003	810.6	367.45	68.946	412.4	118.02	78.369	799.57	329.74	268.24	486.44	487.59	1638	587.71	580.3	1550.5	590.63	393.61	1621.9	668.02	464.27	1555.8	649.66	441.56	1434.4	593.2	376.57	1197.8	476.14	390.59	1469.6	371.99	236.6	1315.7	569.46	487.75	1284.8	646.83	310.94	1504.4	668.17	3.1314	1527.1	671.87	214.76	1595.1	690.8	180.2	1662.1	740.59	248.21	1660.8	505.19	524.27	1444.7	417.45	339.94	1610.7	647.12	328.42	1595.4	645.16	319.55	1670.7	712.69	367.68	1637.1	823.95	401.72	1524.2	911.93	522.05	1388	-8.7849	-68.720099	460.705456	-5.9072	2.9614	109.952047	385.114905	277.163338	0	838.101286	364.122141	0
357.61	81.109	1051.1	402.61	365.33	1017	513.08	142.78	1082.7	546	262.6	1067.4	337.58	75.521	749.97	459.82	385.77	709.12	348.36	110.27	505.9	458.26	344.35	467.87	358.83	92.419	335.54	570.65	390.87	386.35	371.32	157.09	103.88	773.33	383.77	227.98	385.22	324.46	65.626	810.54	367.52	68.981	415.53	117.17	81.884	797.66	331.51	268.04	485.67	486.08	1637.9	585.3	579.2	1554.7	586.64	392.26	1625.4	667.86	459.13	1558.1	647.85	441.89	1434.7	592.6	376.33	1198.3	474.61	390	1469.9	371.11	236.26	1315.5	568.01	487.77	1284.8	646.48	310.98	1503.7	677.78	4.3731	1528.4	679.1	218.15	1589.9	699.46	184.96	1656.9	747.07	255.92	1651.9	503.97	523.68	1444.7	417.52	339.61	1611.4	645.56	332.58	1589.6	648.61	325.17	1666.2	712.94	374.34	1628.8	813.83	411.88	1509.9	884.64	533.53	1362.7	-9.5794	-68.969249	458.111696	-6.56608	3.34866	106.390847	385.284588	277.933522	0	835.93416	367.838326	0
358.1	80.16	1050.8	401.26	364.53	1016.4	513.06	142.79	1082.7	545.39	262.76	1067.5	337.73	74.783	750	458.1	384.54	708.45	348.88	109.76	505.47	457.11	342.21	467.15	359.09	92.272	335.18	568.72	389.85	386.15	371.5	157.09	103.97	771.53	384.88	227.28	384.41	324.51	65.269	810.48	367.59	69.016	413.8	118.22	79.546	795.93	333.35	267.71	484.21	483.83	1638.3	582.8	578.23	1556.3	585.27	391.13	1626.6	667.1	458.33	1559.6	645.97	442.19	1435	592.04	375.94	1198.6	472.95	389.45	1470.1	370.15	235.87	1315.1	566.62	487.63	1284.9	646.35	311.13	1502.9	687	5.7178	1528.8	684.59	221.09	1585.4	707.85	189.78	1651.4	752.71	263.62	1643.1	502.79	523.19	1444.8	417.52	339.07	1611.9	643.76	335.98	1583.9	649.13	327.8	1660.3	711.68	380.24	1620.5	802.78	421.11	1496.6	858.54	544.53	1343.1	-9.6929	-68.584199	456.591216	-6.4752	3.59924	103.808977	384.823914	278.25262	0	837.529474	368.247436	0
358.5	79.322	1050.5	399.75	363.26	1016.3	513.52	142.65	1082.9	545.16	262.52	1067.6	338.26	73.974	749.98	456.69	383.22	707.95	349.26	109.26	505.4	456.27	340.37	467.02	359.38	91.773	335.16	566.71	388.78	385.93	371.69	157.1	104.07	769.9	386.09	226.82	383.73	324.49	64.942	810.42	367.66	69.049	416.09	117.36	81.918	794.54	335.17	267.57	482.87	482.23	1639	581.3	578.01	1557.4	585.71	390.16	1625.6	665.97	459.86	1559.8	644.33	442.44	1435.5	591.05	375.69	1198.9	471.76	388.22	1470.6	369.8	234.46	1315.1	565.33	487.64	1285	646.48	311.27	1502.2	695.97	7.2473	1528.7	687.74	223.32	1581.4	716.09	194.74	1645.9	757.51	270.91	1634.3	502.09	522.93	1445.1	417.8	338.87	1612.3	641.76	338.7	1578.2	648.95	329.92	1653.7	709.64	384.73	1612.1	791.18	429.23	1484.1	834.79	554.68	1330.1	-10.0334	-67.293149	449.883215	-7.24768	3.73592	103.719947	384.914278	278.566915	0	838.007772	367.176136	0
359	78.49	1050.2	398.31	362.11	1016.6	514.01	142.58	1083.2	545.03	262.21	1067.9	338.76	73.278	749.96	455.66	382.11	707.82	349.41	108.91	505.53	455.45	338.26	466.95	359.91	91.452	335.13	565.56	387.7	385.19	371.88	157.11	104.18	768.44	387.42	226.45	383.76	324.45	64.788	810.37	367.72	69.081	416.4	117.69	82.034	793.1	337.37	267.48	481.31	481.74	1639	580.27	578.24	1558.6	585.18	389.39	1624	664.74	461.07	1560.1	643.19	443	1435.7	590.65	375.51	1199.2	470.98	387.8	1471	369.37	234.17	1315.3	564.32	487.7	1285.3	646.65	311.51	1501.5	705.09	8.9856	1528.4	690.83	225.54	1577	723.76	199.59	1640.4	761.64	277.64	1625.7	501.64	522.79	1445.5	417.85	338.61	1612.7	639.6	340.81	1572.6	648.82	332.09	1647.9	707.36	388.93	1604.4	779.73	436.35	1472.3	808.26	561.65	1314.3	-10.5101	-64.439249	443.264655	-7.24768	3.7587	104.343157	385.234768	278.322822	0	839.560754	364.481198	0
359.41	77.743	1049.7	397.97	362.53	1017.4	513.57	142.75	1083.3	544.38	262.42	1068.1	339.11	72.828	749.7	453.97	381.3	707.81	349.46	108.43	505.54	454.48	335.93	466.82	360.46	90.595	335.15	564.48	386.37	384.33	371.9	157.18	103.98	767.04	388.72	226.02	384.18	324.37	64.799	810.31	367.78	69.113	416.52	117.91	82.059	791.63	339.38	267.39	479.56	480.3	1638.5	578.35	577.83	1559.4	584.14	388.71	1623.8	663.52	461.51	1560.3	641.71	443.34	1435.4	589.71	375.19	1199.3	470.02	386.86	1471.3	368.24	234.04	1315.3	563.27	487.53	1285.5	646.72	311.91	1500.7	714.21	11.012	1527.8	694.59	228.15	1572.5	730.82	204.39	1635	765	283.83	1617.2	501.03	522.48	1446	417.72	338.38	1613.3	637.32	342.36	1567.1	648.77	333.78	1643.1	702.38	392.63	1596.9	768.3	442.42	1461.7	784.87	569.66	1304.2	-11.3727	-62.083649	435.841135	-7.67936	3.417	104.877337	385.158259	277.003339	0	837.735416	365.091935	0
359.43	77.295	1049.7	397.38	362.62	1017.3	513.16	142.82	1082.9	543.49	262.93	1067.8	339.57	72.281	749.49	452.28	380.44	707.69	349.76	107.84	505.5	453.59	334.23	466.96	360.88	88.904	335.55	563.85	385.4	385.13	371.99	157.29	103.77	765.59	389.93	225.59	384.22	324.26	64.814	810.26	367.84	69.143	416.79	118.08	81.913	790.26	341.05	267.18	478.16	476.85	1638.5	575.74	576.73	1560.3	584.12	387.72	1624.7	662.33	461.51	1560.2	644.59	441.57	1434.5	584.95	379.15	1197.5	473.48	384.96	1472.8	370.61	229.9	1316.7	562.09	487.36	1285.6	646.32	312.62	1499.6	723.25	13.278	1526.8	697.84	230.6	1567.8	737.23	209.13	1629.3	767.72	289.66	1608.8	500.25	522.02	1446.1	417.68	338.45	1613.9	634.95	343.44	1561.8	650.1	335.32	1638.4	695.87	396.23	1590.3	759.87	446.64	1452.1	761.29	571.59	1294.5	-11.9175	-59.637449	428.775375	-8.02016	2.71082	106.034727	385.806605	275.839686	0	837.598032	367.856412	0
