424.58	95.123	1041.5	456.91	358.56	1008.3	613.23	154.59	1046.5	629.73	266.89	1028	394.99	95.957	702.46	521.61	433.78	640.54	373.77	146.09	529.85	524.04	442.21	510.82	356.94	141.23	334.02	662.49	486.52	362.71	369.36	173.08	103.8	827.2	504.01	234.64	355.07	364.99	93.101	868.1	435.82	49.501	432.35	136.02	61.162	868.56	454.88	300.85	470.85	410.93	1711.7	521.78	555.07	1648.1	615.36	360.2	1669.3	656.38	483.27	1614.7	667.97	421.89	1483.1	650.13	218.25	1283.2	527.56	368.34	1450	428.55	282.38	1303.9	575.23	524.83	1372.2	664.42	249.76	1541.6	549.49	-56.011	1489.5	504.64	47.61	1697.9	479.08	-86.254	1724.2	515.02	-20.431	1777.3	520.99	501.45	1483.1	355.36	266.81	1559	520.13	140.95	1737.6	409.83	77.08	1772.9	485.51	111.79	1793.2	585.95	121.28	1806	746.54	216.82	1780	21.565001	17.0781	608.549781	-18.03968	5.3533	190.702255	390.826845	185.101579	0	897.408881	426.900099	0
425.06	94.508	1041	455.66	358.46	1008.7	612.87	155.13	1046.6	629.04	267.69	1028.2	395.22	95.904	702.38	520.95	433.52	640	373.96	145.9	529.95	523.5	441.81	510.41	357.56	140.63	334.17	661.9	486.35	362.41	369.08	173.02	103.97	826.54	504.2	234.32	354.55	364.96	93.628	867.64	437.14	50.405	432.4	135.99	61.178	868.01	455.72	300.74	468.79	408.46	1712.2	519.68	553.43	1649.4	613.49	358.57	1669.7	654.35	482.25	1616.2	666.6	422.38	1483.5	651.95	219.81	1284	526.92	367.21	1450.3	429.43	282.07	1303.8	572.91	524.75	1373.2	664.37	249.73	1541.2	552.48	-57.605	1491.4	510.47	48.646	1698.8	488.8	-85.303	1727.8	526.02	-16.828	1778.1	519.53	500.39	1484.2	356.81	265.32	1561.1	525.67	142.8	1736.3	417.28	77.603	1774.8	492.98	114.65	1793.1	595.2	130.59	1797.8	750.02	227.19	1768.9	23.335601	16.2627	610.338581	-16.56288	5.64944	191.414495	390.713352	184.617583	0	897.091163	427.427979	0
425.42	94.164	1040.6	454.72	359.15	1008.8	612.24	156	1046.3	628.19	268.79	1028.2	394.64	95.702	702.7	520.46	433.43	639.66	373.95	145.85	529.94	522.94	441.39	509.97	357.77	139.99	334	661.13	485.88	361.97	368.94	173.02	104.21	825.6	504.39	233.84	354.04	364.87	93.999	867.06	438.19	50.663	432.46	135.96	61.195	867.5	456.49	300.64	467.01	406	1712.8	517.47	551.6	1650.6	611.96	357	1670.3	652.3	481.43	1617.6	665.51	422.65	1484.2	651.41	220.47	1284.1	526.07	366.92	1450.9	428.69	281.99	1304.1	570.92	524.8	1374.2	664.28	249.69	1541	556.12	-59.289	1493.4	515.85	49.862	1699.8	498.74	-83.939	1731.1	536.82	-13.548	1779.1	518.31	499.6	1485.3	357.19	262.88	1562.2	530.88	145.06	1734.7	424.7	78.409	1776.3	500.07	117.41	1792.6	604.02	139.95	1789.5	751.27	237.55	1757.4	25.038101	15.0849	612.485141	-15.51776	5.76334	193.373155	389.727737	184.620144	0	896.685491	427.363897	0
425.3	94.37	1041.7	453.16	358.77	1007.1	612.86	157.65	1046.7	627.13	270.11	1028.7	396.5	96.047	702.01	520.16	433.46	639.61	373.85	145.88	529.83	522.53	440.96	509.62	357.49	139.68	333.68	660.62	485.62	361.71	368.83	173.01	104.06	824.61	504.61	233.5	353.42	364.74	94.13	866.82	438.56	50.676	432.18	135.86	61.233	867	457.18	300.72	465.02	403.3	1713.4	515.47	549.41	1652	610.14	354.88	1671.4	649.93	480.72	1619.1	663.99	422.59	1484.6	651.45	221.18	1284.5	524.91	366.2	1451.1	428.37	282.02	1303.6	569.26	524.79	1375	664.4	249.38	1540.8	559.85	-60.863	1495.2	522.02	50.783	1700.6	508.62	-82.494	1734.2	547.1	-10.114	1780.1	517.04	498.87	1486.2	357.87	261.12	1563.2	535.95	147.75	1733.2	432.3	79.42	1777.8	506.66	120.1	1792.1	612.4	149.33	1781.2	750.32	247.88	1745.7	27.103801	13.8618	613.737301	-13.76832	5.51276	195.331815	388.937679	184.678962	0	896.995739	427.071532	0
425.05	94.455	1042	451.78	358.2	1006.8	612.85	158.3	1046.9	626.57	270.56	1029.1	395.69	95.68	702.02	519.88	433.38	639.51	373.84	145.88	529.81	522.2	440.68	509.52	357.56	139.51	333.48	660.44	485.57	361.66	368.6	173.12	103.73	824.09	504.63	233.31	352.94	364.51	94.226	867.13	437.46	50.074	431.65	135.64	61.376	866.47	457.66	300.66	463.88	401.81	1714.3	513.96	548.18	1653.4	609.02	353.73	1671.7	648.71	479.36	1620	662.78	422.78	1485.2	650.68	221.3	1285.3	523.9	365.81	1451.8	427.56	281.9	1304	567.75	524.85	1375.8	664.79	249.17	1540.8	563.66	-62.399	1496.9	528.99	51.503	1701.5	518.35	-81.12	1737.2	556.37	-7.2253	1780.7	515.81	498.04	1486.8	358.82	259.85	1564.3	540.81	150.3	1731.6	439.45	79.985	1779.1	513.08	122.89	1791.1	620.34	158.7	1772.8	752.11	257.52	1735.6	30.168301	11.8233	614.631701	-12.70048	5.3533	195.331815	388.13775	185.116992	0	896.663948	427.595906	0
424.82	94.437	1041.8	450.69	358.21	1007.3	612.55	158.84	1046.9	625.8	271.19	1029.3	395.35	95.059	701.91	519.49	433.32	639.36	373.78	145.82	529.88	521.81	440.4	509.41	356.44	139.05	333.72	660.21	485.29	361.54	368.26	173.08	103.6	823.9	504.45	233.23	352.54	364.15	94.294	867.7	435.5	48.8	431.42	135.46	61.511	866.18	457.49	300.31	462.67	399.89	1715	512.73	546.67	1654.2	607.87	352.22	1672	647.24	478.44	1620.9	661.5	423.14	1485.6	649.69	221.59	1285.3	522.85	365.54	1452.4	426.43	281.4	1304.2	566.47	524.94	1376.6	664.91	249.37	1540.7	567.74	-63.99	1498.4	532.99	53.544	1702.8	528.92	-79.385	1739.6	565.45	-4.3287	1781	514.91	497.41	1487.6	359.94	258.53	1565.4	545.75	152.77	1729.8	445.79	80.203	1780	519.69	126.15	1789.9	627.81	167.99	1764.5	744.01	266.13	1723.2	32.279401	12.231	615.883861	-11.95072	5.53554	195.509875	387.356833	184.905064	0	896.642173	427.253091	0
424.72	94.389	1041.7	449.82	358.45	1007.7	612.21	159.41	1046.9	624.95	272	1029.4	395.07	94.802	702.27	518.95	433.3	639.2	373.34	145.88	529.89	521.37	440.03	509.16	355.75	138.56	333.75	659.87	484.64	361.29	367.9	172.82	103.75	823.65	504.15	233.2	352.07	363.86	94.323	868.04	434.67	48.12	431.37	135.31	61.611	866.24	457.04	300.1	461.01	397.75	1714.8	511.08	545.09	1654.7	606.79	350.97	1673	645.4	477.79	1621.7	660.24	423.33	1485.9	648.19	221.47	1285.3	521.71	365.29	1453	424.92	280.88	1304.4	565.24	524.99	1377.1	665.15	249.52	1540.1	571.88	-65.51	1499.9	538.33	55.194	1702.3	540.14	-77.193	1741.4	574.74	-0.34179	1780.6	514.37	496.94	1488.3	360.83	257.4	1566.6	550.47	155.39	1728.1	452.96	82.51	1780.3	526.18	129.67	1788.5	634.83	177.18	1756.3	749.33	275.44	1716.3	33.959201	12.8652	616.688821	-11.65536	6.05948	197.468535	387.268217	184.516288	0	897.046004	427.378523	0
424.74	94.318	1041.7	449.02	358.61	1007.7	611.88	159.98	1047	624.32	272.67	1029.5	393.98	94.726	702.53	518.39	433.22	639.11	372.85	145.98	529.81	521.07	439.66	508.79	355.56	138.24	333.63	659.62	484.02	361.1	367.55	172.35	104.02	823.46	503.66	233.18	351.67	363.59	94.386	868.02	434.65	48.159	431.35	135.12	61.724	866.46	456.64	300.19	460.7	396.89	1715.7	510.16	544.62	1656.8	606.39	350.51	1672.4	645.35	476.97	1623.1	659.16	423.36	1486.2	650.57	224.06	1284.5	521.15	364.53	1452.8	426.15	281.03	1304.1	564	525.03	1377.5	665.93	249.3	1539.3	576.08	-66.821	1501.7	545.46	56.222	1701	549.68	-74.906	1742.7	583.78	3.6377	1780.1	513.94	496.21	1488.9	361.56	256.28	1567.5	554.56	157.97	1726.4	459.7	84.144	1780.5	533.33	133.12	1786.5	641.37	186.22	1748.1	745.7	283.35	1706.6	34.095401	13.4088	621.339701	-11.97344	5.37608	198.625925	387.4587	184.432699	0	896.320433	426.144124	0
424.68	94.263	1040.9	448.24	358.73	1007.8	611.31	160.32	1047.3	623.83	273.14	1029.6	393.92	94.713	702.47	517.79	433.19	639.06	372.86	145.87	529.76	520.98	439.39	508.39	355.57	138.06	333.59	659.6	483.59	361.05	367.24	171.91	103.97	823.63	503	233.16	351.47	363.38	94.624	868.04	434.84	48.19	431.47	135.07	61.696	866.55	456.04	300.39	460.05	395.27	1715.7	509.12	543.28	1657.9	605.94	349.42	1673	644.68	476.16	1623.8	658.18	423.28	1486.6	652.63	226.5	1284.1	520.62	363.79	1452.7	427.26	281.45	1303.9	563.02	524.93	1378.3	666.8	249.29	1539.1	580.56	-68.215	1503.3	552.74	57.35	1700.2	558.15	-72.597	1744.3	594.14	7.4919	1779.7	513.47	495.52	1489.5	362.38	254.9	1568	558.64	160.84	1724.5	465.78	85.22	1780.7	542.02	137.2	1784.3	647.42	195.08	1740.2	742.87	291.26	1697.7	33.119301	13.88445	627.153301	-12.8368	6.28728	199.249135	387.182352	184.323876	0	897.014174	428.112587	0
424.48	94.238	1040.2	447.4	358.63	1007.7	610.72	160.47	1047.3	623.27	273.53	1029.5	393.95	94.685	702.28	517.19	433.17	638.83	373.04	145.71	529.65	520.92	439.3	508.21	355.53	138	333.54	659.84	483.33	361.14	367.11	171.65	103.71	823.88	502.28	233.32	351.36	363.39	94.996	868.12	435.05	48.204	431.48	135.15	61.577	866.48	455.1	300.59	459.23	393.76	1715.9	507.79	542.04	1658.7	605.31	348.51	1673.4	643.72	475.44	1624.4	657.33	423.33	1487	655.59	230.04	1282.6	520.32	363.26	1452.2	428.9	281.6	1303.4	562.08	524.86	1379	667.71	249.73	1539.6	585.22	-69.57	1504.5	559.2	59.159	1699.7	567.28	-69.959	1746.3	601.49	12.486	1778.2	512.91	495.22	1490.2	363.02	253.6	1568.3	562.21	164.06	1722.5	472.12	86.615	1780.8	543.42	138.45	1784.4	652.98	203.69	1732.4	740.59	299.58	1689.4	32.075101	13.61265	629.568181	-13.54112	7.22126	202.810335	387.35443	183.925367	0	896.900008	426.853934	0
424.06	94.363	1040.4	446.55	358.51	1007.3	610.29	160.76	1047.2	622.67	273.85	1029.4	393.99	94.654	702.05	516.87	433.03	638.61	372.98	145.62	529.49	520.88	439.02	508.08	355.44	138.03	333.39	659.9	482.9	361.06	367.12	171.55	103.61	823.96	501.43	233.63	351.13	363.36	95.207	868.13	435.02	48.232	431.35	135.15	61.602	866.52	453.99	300.6	458.13	392.61	1716.1	506.71	541.1	1659.4	604.35	347.6	1673.7	642.87	474.54	1625.3	656.52	423.55	1487.3	651.5	227.64	1284	519.09	363.42	1453.8	425.77	281.15	1305.2	561.06	524.94	1379.6	668.62	249.72	1539.1	590.3	-70.487	1505.6	564.89	61.59	1698.8	576.66	-66.808	1747.4	607.41	16.58	1776.9	512.15	495.05	1490.9	363.9	252.54	1568.7	564.97	167.02	1720.3	478.7	88.262	1780.7	547.03	140.73	1782.9	658.04	212.04	1724.9	737.47	308.04	1681.2	31.462201	14.043	628.763221	-14.10912	8.72474	207.261834	387.623721	183.502806	0	897.207984	427.309677	0
423.33	94.565	1041.3	445.59	358.49	1006.9	609.83	161.24	1047.3	621.97	274	1029.6	393.89	94.921	701.74	516.81	432.83	638.64	372.77	145.77	529.5	520.81	438.38	507.88	355.44	138.03	333.39	659.73	482.05	360.57	367.12	171.55	103.61	824.17	500.71	234.02	350.77	363.1	95.279	868.13	435.02	48.232	431.28	135.1	61.674	866.58	452.96	300.45	456.86	391.56	1716.3	505.66	540.07	1660	603.3	346.55	1674	641.94	473.83	1626.6	655.62	423.77	1487.7	647.44	225.16	1285.2	517.94	363.4	1455.4	422.63	280.43	1306.5	560.14	524.93	1380.1	669.58	249.74	1539.2	595.5	-71.369	1506.5	570.15	64.22	1697.4	585.62	-63.406	1747.6	617.05	22.01	1774.7	511.45	494.7	1491.7	365.09	251.47	1569.3	568.51	170.04	1718.1	484.58	89.688	1780.2	552.11	144.22	1781	662.58	220.06	1717.7	733.72	316.13	1673.3	30.349901	13.8618	625.006741	-14.60896	10.0232	211.980424	388.141875	183.043364	0	897.312053	426.336583	0
422.53	94.646	1041.6	444.84	358.86	1007	608.97	161.49	1047.4	621.25	273.98	1029.7	393.92	95.505	701.3	516.72	432.65	638.76	372.56	146.13	529.65	520.72	437.82	507.76	355.22	137.87	333.62	659.78	481.4	360.27	367.12	171.55	103.61	824.42	500.2	234.42	350.55	362.94	95.408	868.24	434.89	48.236	431.28	135.1	61.674	866.49	452.2	300.4	456.36	390.05	1717.1	504.42	538.81	1660.8	603.29	345.88	1674.4	640.92	473.34	1627.2	654.52	424.13	1488.2	648.39	226.56	1285.4	517.2	363.09	1455.7	423.03	280.24	1306.8	559.11	524.97	1380.7	669.89	250	1539.5	599.92	-72.232	1507.2	575.43	66.788	1695.9	594	-59.883	1747.7	625.07	27.212	1773.2	510.86	494.25	1492.4	366.76	250.02	1569.1	573.33	173.46	1715.5	490.18	91.288	1780	557.47	148.06	1779.4	666.6	227.73	1710.9	730.16	323.88	1665.8	28.760901	14.043	620.355861	-14.9952	11.57224	215.185504	387.968614	182.342457	0	896.945154	426.63411	0
421.96	94.574	1040.3	444.92	360.2	1008.1	607.28	161.14	1047.1	620.56	274.06	1029.4	394.01	95.806	701.08	516.38	432.54	638.67	372.14	146.2	529.9	520.62	437.49	507.77	354.5	137.75	333.95	659.91	481.11	360.49	367.09	171.53	103.54	824.39	499.44	234.47	350.51	363.04	95.629	868.34	434.61	48.224	431.37	135.08	61.606	866.43	451.64	300.52	455.74	389.13	1719.9	500.91	536.44	1659.7	601.54	344.49	1672.8	637.52	474.44	1626.4	653.39	424.36	1488.4	649.58	227.99	1285.4	516.43	362.62	1455.8	423.53	279.88	1307	558.01	525.21	1381.3	668.12	250.72	1538.5	603.96	-72.647	1507.6	580.53	69.29	1694.2	602.3	-56.262	1747.5	633.22	31.897	1771.5	510.26	493.88	1492.7	368.73	248.13	1568	576.58	177.22	1714.1	495.95	93.347	1779.9	562.65	151.92	1777.6	670.09	234.99	1704.5	726.74	331.3	1659.2	27.376201	13.9071	612.127381	-14.81344	12.48344	217.500284	388.939604	181.653093	0	896.825332	426.279891	0
421.41	94.86	1042	443.65	358.32	1006.2	607.92	161.44	1048.4	620.21	274.14	1030.6	393.5	95.785	701.3	516.1	432.4	638.46	371.11	145.96	530.4	520.5	437.3	507.88	353.94	137.93	334.1	659.94	480.87	360.81	367.09	171.41	103.53	824.52	498.7	234.47	350.43	363.1	95.81	868.33	434.31	48.194	431.61	135.05	61.389	866.55	451.16	300.73	455.33	388.15	1719	500.44	536.02	1660.8	600.75	343.77	1672.7	637.67	473.46	1626.6	652.61	424.13	1488.8	648.15	228.3	1284.4	515.44	362.75	1456.2	422.07	279.8	1307.2	557.21	525.29	1381.9	668.74	250.74	1538.4	608.11	-72.784	1508.1	585.33	71.662	1692.7	610.36	-52.814	1746.7	638.21	35.891	1767.8	509.67	493.66	1493.1	369.75	246.76	1567.9	578.52	179.86	1711.9	501.15	95.497	1779.7	567.06	155.37	1776	673.03	241.81	1698.6	723.9	338.52	1653.5	26.218501	13.8165	604.972181	-15.35872	13.12128	218.034464	388.996135	180.940789	0	897.644877	426.651177	0
421.19	94.737	1041.6	443.2	358.66	1006.8	607.16	161.46	1048.6	619.7	274.36	1030.8	392.4	95.757	701.87	516.24	432.24	638.48	371.08	146.01	530.34	520.64	437.23	508.06	353.82	138.06	334.04	660.02	480.49	360.91	367.06	171.37	103.54	825	498.26	234.78	350.34	363.09	95.866	868.47	434.05	48.156	431.75	135.01	61.232	867.16	450.67	300.99	453.67	386.09	1715.8	503.09	537	1663.5	600.38	343.17	1675.2	638.66	471.58	1629	651.74	424.08	1489.1	647.23	228.91	1283.8	514.57	362.58	1456.6	421.02	279.73	1307.6	556.58	525.19	1382.5	669.88	251.05	1538.3	611.9	-73.037	1508.5	589.76	74.031	1691.3	618	-49.469	1745.9	641.85	39.858	1764.8	509.05	493.47	1493.8	370.18	246.09	1568.5	581.36	182.85	1709.9	507.66	97.145	1778.6	570.87	157.74	1774.3	675.43	248.15	1693.1	725.27	347.33	1650.8	25.991501	13.4088	600.05298	-15.83584	13.3263	219.013794	389.440851	180.135148	0	897.342052	426.722268	0
420.93	94.624	1041	442.92	359.04	1007.7	606.2	161.11	1048.6	619.44	274.26	1030.9	391.65	95.778	702.52	516.47	432.19	638.67	371.06	146.19	530.29	521.1	437.11	508.22	353.73	138.03	334.05	660.4	480.23	360.91	366.88	171.51	103.34	825.51	497.96	235.08	350.34	363.06	96.001	868.6	433.91	48.17	431.75	134.97	61.225	867.89	449.93	301.15	453.23	385.15	1717.3	502.14	536.22	1662.4	599.75	342.61	1675.3	637.43	471.43	1629.5	650.74	424.37	1489.6	647.85	230.44	1283.5	513.85	362.42	1456.8	421.13	279.49	1307.8	555.65	525.66	1383.5	670.8	251.48	1538.1	615.48	-73.308	1508.7	593.9	76.495	1689.7	625.8	-45.972	1745.1	651.97	44.451	1763.3	508.32	493.26	1494.6	370.68	245.37	1568.9	584.28	186.06	1708.1	512.09	99.151	1777.8	574.22	159.75	1772.6	677.26	253.95	1688.2	718.08	350.68	1644.3	24.561401	13.97505	594.41826	-16.22208	13.25796	219.280884	389.985684	179.224068	0	897.614357	426.426293	0
420.48	94.607	1041	442.2	358.82	1007.9	605.94	161.23	1048.7	619.01	274.24	1031.1	393.41	97.316	701.13	516.53	432.25	638.83	371.14	146.4	530.34	521.7	436.99	508.38	353.63	138.02	334.05	660.91	480.36	361.13	366.77	171.45	103.25	825.9	497.78	235.23	350.08	362.71	96.219	868.54	433.85	48.25	431.8	135	61.284	868.12	449.17	301.16	453.1	384.88	1717.2	500.88	535.56	1663.5	600.52	343	1676.6	637.53	471.94	1630.6	649.92	424.75	1490.1	648.49	232.04	1282.5	513.26	362.49	1457.1	421.2	278.91	1307.9	554.63	526.05	1384.2	671.02	252.11	1537.8	619.16	-73.265	1508.7	598.03	78.965	1688.1	633.25	-42.452	1744	656.65	48.288	1760.4	507.74	493.08	1495.3	371.29	244.78	1569.3	587.92	189.96	1706.3	516.86	101.07	1776.9	577.63	162.24	1771.4	678.53	259.19	1683.9	712.64	355.63	1639	24.584101	13.59	592.54002	-16.65376	13.3263	217.856404	390.13359	178.66503	0	897.197402	427.714214	0
419.8	94.709	1041.1	441.35	358.53	1007.7	605.69	161.47	1048.7	618.38	274.32	1031.3	392.84	97.237	701.01	516.59	432.29	638.94	371.02	146.39	530.45	522.27	437.15	508.73	353.26	138.37	334.05	661.32	480.55	361.35	366.75	171.21	103.27	826.08	497.69	235.35	349.49	362.44	96.435	868.48	433.79	48.312	431.9	135.05	61.402	868.4	448.76	301.12	453.31	384.62	1717	500.11	535.21	1664.6	600.91	343.2	1676.8	637.95	471.64	1630.9	649.24	425.18	1490.5	648.26	232.88	1282.3	512.7	362.52	1457.7	420.79	278.54	1308.9	554.07	525.5	1384.1	671.14	252.81	1537.7	622.63	-73.201	1508.8	601.99	81.37	1686.1	639.76	-38.93	1742.7	664.62	53.236	1757.8	507.44	492.91	1495.9	371.9	244.3	1569.7	589.1	191.71	1704.7	521.78	102.81	1776.1	581.42	164.8	1769.7	679.21	263.81	1680.2	708.57	361.17	1634.5	24.334401	13.6806	591.73506	-17.4944	12.8707	218.034464	390.016675	178.400152	0	897.648202	427.194556	0
419.27	94.864	1041.4	440.88	358.57	1007.5	605.24	161.62	1048.9	617.76	274.58	1031.6	392.84	97.237	701.01	516.68	432.36	639.08	370.76	146.18	530.46	522.61	437.35	508.91	353.05	138.65	334.17	661.97	480.41	361.6	366.64	171.19	103.18	826.35	497.57	235.4	348.86	362.51	96.707	868.5	433.78	48.322	431.95	135.08	61.462	869	448.58	301.07	453.89	384.65	1717.3	499.47	535.14	1665.3	601.6	343.77	1676.5	638.64	471.02	1630.8	648.68	425.41	1491.1	648.22	234.04	1282	512.26	362.54	1458.2	420.49	278.39	1309.5	553.52	525.2	1384	671.49	253.43	1537.6	625.74	-73.257	1508.8	605.64	83.738	1683.8	646.11	-35.352	1741.1	668.87	57.289	1754	507.01	492.67	1496.2	372.32	243.79	1569.9	591.8	194.41	1702.6	526.51	104.55	1775.2	584.62	167.95	1767.8	679.38	268.1	1676.9	704.95	366.63	1630.4	23.108601	14.06565	591.73506	-18.56224	12.91626	218.390584	389.761412	178.029498	0	897.710611	426.112402	0
419.06	94.843	1041.2	440.65	358.92	1007.8	604.45	161.45	1049	617.42	274.7	1031.7	392.1	97.186	701.18	516.76	432.59	639.31	370.74	146.02	530.31	522.85	437.42	508.97	353.68	138.06	334.13	662.83	480.04	362.01	366.63	171.2	103.09	826.88	497.38	235.52	348.21	362.41	96.944	868.55	433.59	48.324	431.89	135.2	61.382	869.55	448.3	301.05	452.42	383.59	1717.8	498.6	534.88	1665.4	600.76	343.52	1676.5	636.71	471.51	1631.8	647.9	425.6	1491.5	649.52	236.23	1281.6	511.83	362.25	1458.2	421.16	278.36	1309.8	552.69	525.5	1384.3	671.82	254.04	1537.6	628.61	-73.11	1508.8	608.93	86.156	1681.6	652.47	-31.792	1739.4	674.54	61.728	1750.6	506.31	492.48	1496.5	372.7	243.52	1570.4	594.22	197.42	1700.3	530.95	106.3	1774.2	587.47	171.4	1766.1	676.08	272.31	1672.5	701.74	371.72	1626.9	23.903101	14.2242	591.19842	-18.56224	13.07572	216.609984	390.441809	177.344073	0	898.160135	426.919452	0
418.75	94.95	1041.8	439.7	358.17	1007.4	604.49	161.69	1049.4	617.04	274.89	1032.1	392.84	97.237	701.01	516.88	432.8	639.54	370.79	145.87	530.15	523.2	437.55	509.14	354.28	137.41	333.78	663.47	479.89	362.2	366.6	171.11	102.96	827.37	497.26	235.83	347.67	362.13	97.221	868.57	433.17	48.363	431.72	135.44	61.172	869.92	448.02	301.11	451.74	383.2	1717.8	497.62	534.48	1665.8	600.44	343.45	1676.6	636	471.58	1632.2	647	425.49	1491.8	649.13	236.79	1281.2	510.94	362.08	1458.4	420.57	278.12	1309.9	551.93	525.87	1384.7	672.12	254.58	1537.6	631.39	-72.895	1508.6	611.86	88.406	1679.6	658.27	-28.221	1737.5	676.41	65.241	1747.6	505.8	492.59	1496.9	373.01	243.26	1570.9	597.24	200.07	1698.1	535.21	108.17	1773	590.37	173.81	1764.3	676.8	277.12	1669.6	697.78	376.28	1622.8	24.470601	14.69985	593.43442	-18.72128	13.39464	215.452594	390.236768	176.523634	0	898.006947	427.064731	0
418.33	95.23	1042.2	439.18	358.23	1007.3	604.24	162.07	1049.8	616.59	275.2	1032.5	392.1	97.186	701.18	517	432.88	639.71	370.7	145.72	530	523.47	437.6	509.21	354.28	137.25	333.5	663.68	479.74	362.21	366.42	171.04	102.89	827.68	497.13	236	347.3	361.87	97.477	868.65	433.3	48.409	431.61	135.57	61.041	870.13	447.82	301.2	451.36	383.17	1717.8	496.71	534.29	1666.4	600.17	343.56	1676.4	635.64	471.48	1632.3	646.17	425.47	1492.1	649.95	238.45	1280.5	510.34	361.78	1458.4	420.89	277.97	1309.7	551.43	526.07	1385.1	672.35	255.12	1537.7	634.13	-72.567	1508	614.64	90.353	1677.4	663.74	-24.792	1735.5	681.85	68.839	1744.2	505.59	492.73	1497.1	373.29	242.92	1571.2	599.51	203.28	1696.7	539	109.82	1771.7	593.19	175.85	1762.3	675.87	281.23	1666.6	694.32	380.36	1619.3	24.334401	15.5379	591.73506	-17.608	12.84792	215.630654	390.14994	176.2929	0	897.872038	425.143234	0
417.84	95.592	1042.3	438.79	358.88	1007.8	603.95	162.69	1049.7	616.1	275.58	1032.7	392.1	97.186	701.18	517.05	432.97	639.9	370.48	145.57	529.97	523.49	437.57	509.25	353.9	137.19	333.52	663.66	479.62	362.26	366.32	170.82	102.91	827.87	497	236.04	346.68	361.48	97.513	868.79	433.85	48.429	431.71	135.61	61.118	870.26	447.6	301.3	450.74	382.23	1717.6	495.86	533.59	1666.5	599.2	342.83	1676.9	634.76	471.42	1632.3	645.47	425.62	1492.4	649.68	239.33	1280.2	509.76	361.56	1458.8	420.46	277.79	1310.1	551.03	526.11	1385.4	672.36	255.79	1537.8	636.66	-72.081	1507.2	617.21	92.407	1675.3	668.93	-21.649	1733.4	686.54	72.342	1741.1	505.38	492.68	1497.3	373.65	242.79	1571.2	598.39	203.96	1694.3	541.91	110.88	1770.4	595.95	178.63	1760.3	674.21	284.6	1663.5	691.7	384.05	1616.1	25.378601	15.19815	591.19842	-17.2672	12.9846	213.582964	390.115144	175.985308	0	897.809446	425.634532	0
417.69	95.492	1042.1	438.06	359.27	1008.4	603.62	163.29	1049.7	615.49	276	1032.8	392	97.16	701.08	517.02	433.04	640.05	370.07	145.46	530.11	523.5	437.56	509.24	352.64	138.01	333.74	663.76	479.7	362.19	366.27	170.42	102.74	828.06	496.94	236.13	345.71	361.1	97.642	868.81	433.85	48.461	431.97	135.78	61.161	870.37	447.53	301.39	450.55	381.82	1717.5	494.84	533.28	1666.6	598.94	342.92	1677	634.56	471.36	1632.6	644.61	425.89	1492.6	649.39	240.09	1279.9	509.12	361.31	1459.2	419.98	277.3	1310.5	550.46	526.23	1385.5	672.31	256.43	1537.8	639.24	-71.825	1506.2	619.38	94.459	1673.3	673.51	-18.675	1731.4	690.11	75.627	1738.3	505.13	492.68	1497.6	374.09	243.02	1571.3	599.87	206.15	1692.7	544.63	111.9	1769.3	598.25	181.34	1758.6	673.56	287.8	1660.6	687.46	387.58	1613.1	24.652201	16.308	588.33634	-16.19936	13.16684	211.090124	390.235534	175.126892	0	898.21514	426.132236	0
418.09	95.568	1041.7	437.55	359.49	1008.5	603.38	163.74	1049.8	615.44	276.59	1033	391.79	97.106	700.87	516.91	433.08	640.05	369.69	145.45	530.12	523.62	437.56	509.14	352.77	137.84	333.71	663.83	479.67	362.09	366.1	170.1	102.65	828.2	496.84	236.27	344.71	360.85	97.98	868.71	433.74	48.897	432.14	135.92	61.125	870.55	447.67	301.45	450.82	381.77	1717.9	493.97	533.07	1667.1	599.61	343.56	1677.4	634.56	471.46	1632.6	643.72	426.01	1493	648.08	240.08	1280.3	508.1	361.42	1459.9	418.8	277.22	1311.6	549.77	526.63	1385.6	672.31	256.94	1537.9	641.97	-71.523	1505.5	621.29	96.085	1671.2	677.95	-15.798	1729.4	692.67	78.819	1735.5	504.81	492.81	1497.8	374.45	243.16	1571.4	600.82	208.25	1691.3	547.96	113.21	1768	600.15	183.13	1756.9	674.68	290.47	1658.3	682.18	389.83	1609.7	25.083501	17.73495	586.72642	-15.99488	13.4402	211.624304	390.571906	174.673797	0	898.078395	425.225944	0
